Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69944, 84918, 127377000, 10.1903, 14442, 21663000, 1.73321, 0.67844, 0.00521192, 0.828858
8, 69897, 84918, 127377000, 10.1903, 14456, 21684000, 1.73483, 0.677311, 0.00513939, 0.828625
12, 69965, 84918, 127377000, 10.1903, 14452, 21678000, 1.73433, 0.682087, 0.00514692, 0.828802
16, 69904, 84918, 127377000, 10.1903, 14461, 21691500, 1.73543, 0.674506, 0.0051263, 0.82859
20, 69933, 84918, 127377000, 10.1903, 14461, 21691500, 1.73541, 0.681764, 0.00515743, 0.828649
24, 69944, 84918, 127377000, 10.1903, 14462, 21693000, 1.73552, 0.681312, 0.00514822, 0.828661
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 69940, 84918, 127377000, 10.1903, 14433, 21649500, 1.73207, 0.679837, 0.00515018, 0.828938
36, 69982, 84918, 127377000, 10.1903, 14395, 21592500, 1.7275, 0.683517, 0.00516076, 0.829397
40, 70022, 84918, 127377000, 10.1903, 14389, 21583500, 1.72674, 0.683931, 0.00517251, 0.829536
44, 69967, 84918, 127377000, 10.1903, 14396, 21594000, 1.7276, 0.682342, 0.00519146, 0.829356
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 69948, 84918, 127377000, 10.1903, 14422, 21633000, 1.73072, 0.679089, 0.00519527, 0.829062
56, 70176, 84918, 127377000, 10.1903, 14220, 21330000, 1.70657, 0.688018, 0.00511381, 0.831509
60, 70012, 84918, 127377000, 10.1903, 14386, 21579000, 1.7265, 0.679998, 0.00519872, 0.829546
64, 70000, 84918, 127377000, 10.1903, 14389, 21583500, 1.72674, 0.685683, 0.00517566, 0.829492
68, 69981, 84918, 127377000, 10.1903, 14388, 21582000, 1.72666, 0.684918, 0.00515325, 0.829463
72, 69935, 84918, 127377000, 10.1903, 14453, 21679500, 1.73453, 0.678731, 0.00516966, 0.828732
76, 69973, 84918, 127377000, 10.1903, 14389, 21583500, 1.72675, 0.684886, 0.00519125, 0.829437
80, 69937, 84918, 127377000, 10.1903, 14454, 21681000, 1.73458, 0.678712, 0.00515629, 0.828726
84, 70013, 84918, 127377000, 10.1903, 14389, 21583500, 1.72675, 0.6835, 0.00517338, 0.829518
88, 69900, 84918, 127377000, 10.1903, 14459, 21688500, 1.73518, 0.679955, 0.00512602, 0.828602
