Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 57270, 84918, 127377000, 10.1903, 26760, 40140000, 3.21126, 0.922606, 0.0034782, 0.681542
20, 57255, 84918, 127377000, 10.1903, 26749, 40123500, 3.20995, 0.919471, 0.00344096, 0.681575
24, 57449, 84918, 127377000, 10.1903, 26600, 39900000, 3.19205, 0.918465, 0.00334094, 0.683518
28, 57515, 84918, 127377000, 10.1903, 26539, 39808500, 3.18478, 0.917738, 0.00345538, 0.684262
32, 57478, 84918, 127377000, 10.1903, 26604, 39906000, 3.19254, 0.899631, 0.00337543, 0.683595
36, 57331, 84918, 127377000, 10.1903, 26729, 40093500, 3.20756, 0.914211, 0.00346127, 0.682025
40, 57409, 84918, 127377000, 10.1903, 26654, 39981000, 3.19853, 0.919862, 0.00344219, 0.682928
44, 57471, 84918, 127377000, 10.1903, 26592, 39888000, 3.19114, 0.923711, 0.00345067, 0.683666
48, 57245, 84918, 127377000, 10.1903, 26762, 40143000, 3.21152, 0.921454, 0.00346491, 0.681431
52, 57579, 84918, 127377000, 10.1903, 26433, 39649500, 3.17207, 0.917881, 0.00329078, 0.685366
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57398, 84918, 127377000, 10.1903, 26686, 40029000, 3.20241, 0.912242, 0.00348986, 0.682627
64, 57311, 84918, 127377000, 10.1903, 26698, 40047000, 3.20385, 0.919693, 0.00350539, 0.682201
