Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 66631, 84918, 127377000, 10.1903, 18174, 27261000, 2.1839, 0.745425, 0.0106834, 0.785697
9, 66202, 84918, 127377000, 10.1903, 18131, 27196500, 2.17875, 0.571597, 0.0106741, 0.785007
13, 66199, 84918, 127377000, 10.1903, 18134, 27201000, 2.17927, 0.55779, 0.0104903, 0.784971
17, 66133, 84918, 127377000, 10.1903, 18201, 27301500, 2.18736, 0.577454, 0.0106342, 0.78418
21, 66101, 84918, 127377000, 10.1903, 18196, 27294000, 2.18658, 0.595093, 0.0105086, 0.784144
25, 66130, 84918, 127377000, 10.1903, 18186, 27279000, 2.18511, 0.583024, 0.0107173, 0.784311
29, 66127, 84918, 127377000, 10.1903, 18258, 27387000, 2.19296, 0.564713, 0.0105863, 0.783635
33, 66076, 84918, 127377000, 10.1903, 18201, 27301500, 2.18709, 0.563528, 0.0106141, 0.784034
37, 66438, 84918, 127377000, 10.1903, 18186, 27279000, 2.18502, 0.638271, 0.0107759, 0.785096
41, 66164, 84918, 127377000, 10.1903, 18177, 27265500, 2.18335, 0.553385, 0.0104984, 0.784482
45, 66493, 84918, 127377000, 10.1903, 18157, 27235500, 2.18075, 0.543102, 0.010689, 0.785505
49, 66035, 84918, 127377000, 10.1903, 18214, 27321000, 2.18781, 0.581117, 0.010605, 0.783808
53, 65971, 84918, 127377000, 10.1903, 18277, 27415500, 2.19547, 0.537286, 0.0105557, 0.783057
57, 66543, 84918, 127377000, 10.1903, 18144, 27216000, 2.18015, 0.616139, 0.0108088, 0.785752
61, 66043, 84918, 127377000, 10.1903, 18185, 27277500, 2.1852, 0.601734, 0.0106383, 0.784098
65, 66030, 84918, 127377000, 10.1903, 18208, 27312000, 2.18686, 0.582237, 0.0106929, 0.783851
69, 66185, 84918, 127377000, 10.1903, 18014, 27021000, 2.16492, 0.661953, 0.00541589, 0.786054
73, 66112, 84918, 127377000, 10.1903, 18223, 27334500, 2.18894, 0.58076, 0.0107269, 0.783921
77, 66075, 84918, 127377000, 10.1903, 18181, 27271500, 2.18392, 0.588111, 0.0107825, 0.784217
