Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81956, 84918, 127377000, 10.1903, 2534, 3801000, 1.73283, 0.470892, 0.0131251, 0.970008
5, 81968, 84918, 127377000, 10.1903, 2535, 3802500, 1.73388, 0.502102, 0.0132204, 0.970001
9, 81974, 84918, 127377000, 10.1903, 2528, 3792000, 1.72865, 0.444792, 0.0131652, 0.970084
13, 81956, 84918, 127377000, 10.1903, 2547, 3820500, 1.70815, 0.461241, 0.0129585, 0.969859
17, 81950, 84918, 127377000, 10.1903, 2539, 3808500, 1.73544, 0.469876, 0.0133987, 0.969949
21, 81963, 84918, 127377000, 10.1903, 2540, 3810000, 1.703, 0.498097, 0.0130862, 0.969942
25, 81989, 84918, 127377000, 10.1903, 2514, 3771000, 1.68475, 0.497644, 0.0129524, 0.97025
29, 81915, 84918, 127377000, 10.1903, 2574, 3861000, 1.75986, 0.446588, 0.0128755, 0.969534
33, 81929, 84918, 127377000, 10.1903, 2560, 3840000, 1.71531, 0.495254, 0.0132466, 0.9697
37, 81948, 84918, 127377000, 10.1903, 2555, 3832500, 1.71287, 0.484558, 0.0126953, 0.969764
41, 81993, 84918, 127377000, 10.1903, 2510, 3765000, 1.68189, 0.498891, 0.0129631, 0.970297
45, 81984, 84918, 127377000, 10.1903, 2520, 3780000, 1.6893, 0.47613, 0.0132397, 0.970179
49, 81941, 84918, 127377000, 10.1903, 2549, 3823500, 1.70772, 0.502138, 0.0132947, 0.969831
53, 82075, 84918, 127377000, 10.1903, 2415, 3622500, 1.66611, 0.628342, 0.00705016, 0.971417
57, 81924, 84918, 127377000, 10.1903, 2566, 3849000, 1.71889, 0.500463, 0.0121745, 0.96963
61, 81883, 84918, 127377000, 10.1903, 2605, 3907500, 1.74494, 0.470601, 0.0133338, 0.969167
65, 81890, 84918, 127377000, 10.1903, 2598, 3897000, 1.74012, 0.481279, 0.0132398, 0.96925
69, 81882, 84918, 127377000, 10.1903, 2607, 3910500, 1.74606, 0.485063, 0.0125547, 0.969144
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81988, 84918, 127377000, 10.1903, 2521, 3781500, 1.72499, 0.49752, 0.0130541, 0.970169
81, 81934, 84918, 127377000, 10.1903, 2555, 3832500, 1.74748, 0.477801, 0.0123693, 0.969759
85, 81933, 84918, 127377000, 10.1903, 2574, 3861000, 1.76038, 0.462354, 0.0129944, 0.969541
89, 81900, 84918, 127377000, 10.1903, 2545, 3817500, 1.74132, 0.48714, 0.0133438, 0.969862
93, 81965, 84918, 127377000, 10.1903, 2544, 3816000, 1.7052, 0.482982, 0.0133166, 0.969897
97, 81894, 84918, 127377000, 10.1903, 2551, 3826500, 1.70976, 0.484336, 0.0132669, 0.969791
