Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81801, 84918, 127377000, 10.1903, 2788, 4182000, 0.334679, 0.967436, 0.020331, 0.967041
6, 81698, 84918, 127377000, 10.1903, 2788, 4182000, 0.334678, 0.966651, 0.0205905, 0.967
10, 80973, 84918, 127377000, 10.1903, 2689, 4033500, 0.322882, 0.977505, 0.0203242, 0.967859
14, 81084, 84918, 127377000, 10.1903, 2692, 4038000, 0.323167, 0.985952, 0.0209686, 0.967867
18, 81546, 84918, 127377000, 10.1903, 2665, 3997500, 0.319921, 0.974492, 0.0212018, 0.968353
22, 81421, 84918, 127377000, 10.1903, 2780, 4170000, 0.333717, 1.00554, 0.0201539, 0.966984
26, 81745, 84918, 127377000, 10.1903, 2822, 4233000, 0.338862, 0.963267, 0.0195968, 0.96663
30, 81733, 84918, 127377000, 10.1903, 2842, 4263000, 0.341158, 0.975181, 0.0197606, 0.966397
34, 81759, 84918, 127377000, 10.1903, 2825, 4237500, 0.339116, 0.980164, 0.0201328, 0.966601
38, 82112, 84918, 127377000, 10.1903, 2482, 3723000, 0.297948, 0.985588, 0.0208708, 0.97066
42, 82326, 84918, 127377000, 10.1903, 1623, 2434500, 0.194884, 0.981572, 0.0261726, 0.980667
46, 81484, 84918, 127377000, 10.1903, 2608, 3912000, 0.313077, 1.01015, 0.0220963, 0.968986
50, 82557, 84918, 127377000, 10.1903, 1840, 2760000, 0.22094, 0.975702, 0.0235479, 0.978198
54, 81352, 84918, 127377000, 10.1903, 2638, 3957000, 0.316676, 0.96497, 0.0212101, 0.968591
58, 81027, 84918, 127377000, 10.1903, 2717, 4075500, 0.326243, 0.982671, 0.0207864, 0.967556
62, 82466, 84918, 127377000, 10.1903, 2010, 3015000, 0.241352, 0.981004, 0.0222026, 0.976206
66, 81186, 84918, 127377000, 10.1903, 2532, 3798000, 0.304001, 0.975362, 0.021131, 0.969756
70, 81869, 84918, 127377000, 10.1903, 2776, 4164000, 0.333236, 0.964202, 0.020672, 0.967204
74, 81044, 84918, 127377000, 10.1903, 2720, 4080000, 0.326562, 0.969497, 0.0208901, 0.967528
