Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79308, 84918, 127377000, 10.1903, 5281, 7921500, 0.633863, 0.257684, 0.013224, 0.937569
5, 79659, 84918, 127377000, 10.1903, 4638, 6957000, 0.5567, 0.275441, 0.0156276, 0.94498
9, 79189, 84918, 127377000, 10.1903, 5375, 8062500, 0.645142, 0.259422, 0.0130698, 0.936439
13, 80097, 84918, 127377000, 10.1903, 4534, 6801000, 0.544192, 0.277398, 0.0147985, 0.946426
17, 79648, 84918, 127377000, 10.1903, 4946, 7419000, 0.596687, 0.261471, 0.0138555, 0.941532
21, 79780, 84918, 127377000, 10.1903, 4811, 7216500, 0.577442, 0.250224, 0.0129507, 0.943126
25, 83452, 84918, 127377000, 10.1903, 698, 1047000, 0.0837761, 0.702638, 0.0417523, 0.991705
29, 80224, 84918, 127377000, 10.1903, 4162, 6243000, 0.504753, 0.30044, 0.0163276, 0.950679
33, 80805, 84918, 127377000, 10.1903, 3816, 5724000, 0.460368, 0.31422, 0.0179819, 0.954905
37, 80092, 84918, 127377000, 10.1903, 4316, 6474000, 0.523412, 0.299964, 0.0162725, 0.948867
41, 80549, 84918, 127377000, 10.1903, 3684, 5526000, 0.442234, 0.376846, 0.0185778, 0.956264
45, 80287, 84918, 127377000, 10.1903, 3978, 5967000, 0.477523, 0.316698, 0.0160754, 0.952792
49, 80591, 84918, 127377000, 10.1903, 3922, 5883000, 0.470768, 0.327231, 0.0160491, 0.953593
53, 80383, 84918, 127377000, 10.1903, 3901, 5851500, 0.468266, 0.300248, 0.0157931, 0.953716
57, 80229, 84918, 127377000, 10.1903, 4048, 6072000, 0.485899, 0.310482, 0.0166048, 0.951968
61, 80260, 84918, 127377000, 10.1903, 4367, 6550500, 0.524181, 0.305252, 0.0145815, 0.948397
65, 80119, 84918, 127377000, 10.1903, 4531, 6796500, 0.54386, 0.305938, 0.0139085, 0.946474
69, 79997, 84918, 127377000, 10.1903, 4459, 6688500, 0.540727, 0.295293, 0.014468, 0.947203
73, 80509, 84918, 127377000, 10.1903, 4131, 6196500, 0.495859, 0.306209, 0.0144866, 0.951193
77, 80394, 84918, 127377000, 10.1903, 4137, 6205500, 0.501697, 0.30239, 0.0157776, 0.951059
81, 80274, 84918, 127377000, 10.1903, 4441, 6661500, 0.533043, 0.28961, 0.0154307, 0.947577
85, 79911, 84918, 127377000, 10.1903, 4343, 6514500, 0.521287, 0.298822, 0.0150915, 0.948453
89, 79838, 84918, 127377000, 10.1903, 4392, 6588000, 0.527165, 0.311442, 0.0163843, 0.947857
93, 80580, 84918, 127377000, 10.1903, 3960, 5940000, 0.475324, 0.318948, 0.0170618, 0.953158
97, 80213, 84918, 127377000, 10.1903, 4327, 6490500, 0.524735, 0.293946, 0.0145361, 0.948817
101, 80557, 84918, 127377000, 10.1903, 4014, 6021000, 0.486774, 0.316075, 0.0171954, 0.952537
105, 79993, 84918, 127377000, 10.1903, 4497, 6745500, 0.539803, 0.28414, 0.0152871, 0.946775
109, 80073, 84918, 127377000, 10.1903, 4531, 6796500, 0.549466, 0.275447, 0.0142528, 0.946445
113, 80075, 84918, 127377000, 10.1903, 4435, 6652500, 0.537807, 0.307432, 0.0149909, 0.947521
117, 80064, 84918, 127377000, 10.1903, 4592, 6888000, 0.556859, 0.27916, 0.0157324, 0.945757
