Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63116, 84918, 127377000, 10.1903, 21121, 31681500, 2.53928, 0.590967, 0.00707736, 0.749267
5, 63428, 84918, 127377000, 10.1903, 20857, 31285500, 2.50653, 0.648768, 0.0089746, 0.752542
9, 63437, 84918, 127377000, 10.1903, 21066, 31599000, 2.52993, 0.579333, 0.00905587, 0.750707
13, 63443, 84918, 127377000, 10.1903, 20850, 31275000, 2.50389, 0.705371, 0.00923763, 0.752648
17, 63101, 84918, 127377000, 10.1903, 21107, 31660500, 2.53637, 0.5723, 0.00917252, 0.749347
21, 63730, 84918, 127377000, 10.1903, 21077, 31615500, 2.53373, 0.593713, 0.00921603, 0.751471
25, 63140, 84918, 127377000, 10.1903, 21059, 31588500, 2.53151, 0.572061, 0.00917625, 0.74989
29, 63599, 84918, 127377000, 10.1903, 21113, 31669500, 2.53438, 0.59618, 0.00908587, 0.750767
33, 63145, 84918, 127377000, 10.1903, 21119, 31678500, 2.53831, 0.570658, 0.00918007, 0.749371
37, 63389, 84918, 127377000, 10.1903, 20863, 31294500, 2.50479, 0.687837, 0.00925195, 0.752374
41, 63476, 84918, 127377000, 10.1903, 21065, 31597500, 2.53139, 0.578775, 0.00922775, 0.750831
45, 63440, 84918, 127377000, 10.1903, 21050, 31575000, 2.53007, 0.577804, 0.009168, 0.750858
49, 63456, 84918, 127377000, 10.1903, 21069, 31603500, 2.53212, 0.581737, 0.00925102, 0.750736
53, 63445, 84918, 127377000, 10.1903, 21118, 31677000, 2.53763, 0.604246, 0.00918288, 0.750269
57, 63451, 84918, 127377000, 10.1903, 21067, 31600500, 2.52961, 0.582334, 0.00920106, 0.750739
61, 63124, 84918, 127377000, 10.1903, 21139, 31708500, 2.53828, 0.577151, 0.00915137, 0.749131
65, 63205, 84918, 127377000, 10.1903, 21076, 31614000, 2.53063, 0.635303, 0.00919783, 0.749932
69, 63392, 84918, 127377000, 10.1903, 21062, 31593000, 2.52947, 0.578054, 0.00916259, 0.75061
73, 63440, 84918, 127377000, 10.1903, 21135, 31702500, 2.53801, 0.576197, 0.0091347, 0.750103
77, 63157, 84918, 127377000, 10.1903, 21105, 31657500, 2.53694, 0.572609, 0.00913674, 0.749531
81, 63183, 84918, 127377000, 10.1903, 21088, 31632000, 2.53269, 0.573867, 0.00882704, 0.74976
