Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 72562, 84918, 127377000, 10.1903, 11488, 17232000, 1.37866, 1.12109, 0.00740111, 0.863319
18, 72473, 84918, 127377000, 10.1903, 11607, 17410500, 1.3929, 1.12912, 0.00743752, 0.861953
22, 72644, 84918, 127377000, 10.1903, 11419, 17128500, 1.37033, 1.12285, 0.00737299, 0.864161
26, 72651, 84918, 127377000, 10.1903, 11431, 17146500, 1.37181, 1.11808, 0.00721884, 0.864049
30, 72492, 84918, 127377000, 10.1903, 11542, 17313000, 1.38512, 1.12587, 0.00753246, 0.862651
34, 72461, 84918, 127377000, 10.1903, 11597, 17395500, 1.39171, 1.12342, 0.00747541, 0.862036
38, 72507, 84918, 127377000, 10.1903, 11557, 17335500, 1.38692, 1.12865, 0.00750225, 0.862521
42, 72562, 84918, 127377000, 10.1903, 11482, 17223000, 1.37792, 1.12624, 0.00726046, 0.863381
46, 72481, 84918, 127377000, 10.1903, 11585, 17377500, 1.39027, 1.12986, 0.00745158, 0.862192
50, 72669, 84918, 127377000, 10.1903, 11377, 17065500, 1.36533, 1.12552, 0.00729679, 0.864634
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 72541, 84918, 127377000, 10.1903, 11562, 17343000, 1.38751, 1.12855, 0.00743721, 0.862526
62, 72503, 84918, 127377000, 10.1903, 11596, 17394000, 1.39158, 1.1217, 0.00740555, 0.862115
