Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73722, 84918, 127377000, 10.1903, 10417, 15625500, 1.25014, 1.16082, 0.0112348, 0.876193
8, 75488, 84918, 127377000, 10.1903, 8267, 12400500, 0.992127, 1.16573, 0.0116746, 0.901295
12, 73899, 84918, 127377000, 10.1903, 10128, 15192000, 1.21546, 1.16864, 0.0101733, 0.879467
16, 73648, 84918, 127377000, 10.1903, 10441, 15661500, 1.25302, 1.16942, 0.0104343, 0.875834
20, 73551, 84918, 127377000, 10.1903, 10513, 15769500, 1.26166, 1.16278, 0.0101925, 0.874941
24, 73519, 84918, 127377000, 10.1903, 10537, 15805500, 1.26454, 1.15789, 0.0102062, 0.874643
28, 73523, 84918, 127377000, 10.1903, 10586, 15879000, 1.27041, 1.15605, 0.0102928, 0.87414
32, 73518, 84918, 127377000, 10.1903, 10546, 15819000, 1.26561, 1.16666, 0.0102965, 0.874548
36, 73732, 84918, 127377000, 10.1903, 10344, 15516000, 1.24138, 1.16915, 0.0109002, 0.876968
40, 73441, 84918, 127377000, 10.1903, 10505, 15757500, 1.26069, 1.18691, 0.0102409, 0.87486
44, 73517, 84918, 127377000, 10.1903, 10592, 15888000, 1.27113, 1.16153, 0.0103042, 0.874068
48, 73737, 84918, 127377000, 10.1903, 10332, 15498000, 1.23994, 1.1675, 0.0108349, 0.877101
