Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83501, 84918, 127377000, 10.1903, 831, 1246500, 0.0997764, 0.817469, 0.0697218, 0.990146
6, 82930, 84918, 127377000, 10.1903, 931, 1396500, 0.111725, 0.840972, 0.0702948, 0.988898
10, 83303, 84918, 127377000, 10.1903, 982, 1473000, 0.117906, 0.793611, 0.0704979, 0.988349
14, 83598, 84918, 127377000, 10.1903, 688, 1032000, 0.0825611, 0.846967, 0.0693474, 0.991837
18, 83185, 84918, 127377000, 10.1903, 755, 1132500, 0.0906023, 0.829668, 0.0753511, 0.991005
22, 83552, 84918, 127377000, 10.1903, 841, 1261500, 0.100977, 0.804513, 0.0708324, 0.990035
26, 83476, 84918, 127377000, 10.1903, 928, 1392000, 0.111423, 0.799488, 0.0726651, 0.989005
30, 83273, 84918, 127377000, 10.1903, 904, 1356000, 0.108484, 0.831814, 0.0709179, 0.989261
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83618, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83520, 84918, 127377000, 10.1903, 815, 1222500, 0.097802, 0.802588, 0.0723662, 0.990336
46, 82891, 84918, 127377000, 10.1903, 779, 1168500, 0.0935335, 0.887354, 0.0746124, 0.99069
50, 82989, 84918, 127377000, 10.1903, 853, 1279500, 0.102363, 0.884254, 0.0755547, 0.989826
54, 82895, 84918, 127377000, 10.1903, 980, 1470000, 0.117604, 0.849132, 0.0704102, 0.988316
58, 83216, 84918, 127377000, 10.1903, 960, 1440000, 0.115202, 0.83235, 0.0679569, 0.988595
62, 83367, 84918, 127377000, 10.1903, 874, 1311000, 0.10494, 0.823429, 0.0731239, 0.989625
66, 82907, 84918, 127377000, 10.1903, 827, 1240500, 0.0992418, 0.887289, 0.0727363, 0.990123
