Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83961, 84918, 127377000, 10.1903, 245, 367500, 0.0321517, 0.982574, 0.204707, 0.99709
5, 83909, 84918, 127377000, 10.1903, 450, 675000, 0.0542442, 0.386812, 0.0329853, 0.994666
9, 83682, 84918, 127377000, 10.1903, 561, 841500, 0.0733827, 0.424877, 0.025635, 0.993341
13, 83638, 84918, 127377000, 10.1903, 698, 1047000, 0.0841384, 0.352673, 0.017721, 0.991724
17, 83654, 84918, 127377000, 10.1903, 700, 1050000, 0.084379, 0.397607, 0.0293287, 0.991702
21, 83701, 84918, 127377000, 10.1903, 655, 982500, 0.0789541, 0.394299, 0.0289256, 0.992235
25, 83553, 84918, 127377000, 10.1903, 676, 1014000, 0.0824527, 0.410505, 0.0370227, 0.991974
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83427, 84918, 127377000, 10.1903, 918, 1377000, 0.110656, 0.334434, 0.0211961, 0.989116
37, 83565, 84918, 127377000, 10.1903, 849, 1273500, 0.103553, 0.368389, 0.0265524, 0.989942
41, 83574, 84918, 127377000, 10.1903, 840, 1260000, 0.102455, 0.402766, 0.0264383, 0.990049
45, 83281, 84918, 127377000, 10.1903, 1159, 1738500, 0.139712, 0.355584, 0.0277192, 0.986274
49, 83256, 84918, 127377000, 10.1903, 1158, 1737000, 0.139591, 0.39076, 0.0256339, 0.986282
53, 84017, 84918, 127377000, 10.1903, 126, 189000, 0.0152902, 0.951268, 0.223474, 0.998503
57, 83583, 84918, 127377000, 10.1903, 759, 1138500, 0.0911163, 0.452817, 0.0170704, 0.991001
61, 83505, 84918, 127377000, 10.1903, 965, 1447500, 0.116325, 0.350907, 0.022978, 0.988576
65, 83291, 84918, 127377000, 10.1903, 1057, 1585500, 0.126889, 0.448718, 0.0226783, 0.987469
69, 83222, 84918, 127377000, 10.1903, 1136, 1704000, 0.136372, 0.40069, 0.0176747, 0.986534
73, 83227, 84918, 127377000, 10.1903, 1135, 1702500, 0.136251, 0.435133, 0.0266185, 0.986546
77, 83050, 84918, 127377000, 10.1903, 1323, 1984500, 0.158819, 0.411142, 0.023293, 0.98432
81, 82977, 84918, 127377000, 10.1903, 1405, 2107500, 0.168661, 0.411733, 0.0201312, 0.98335
85, 82860, 84918, 127377000, 10.1903, 1566, 2349000, 0.187986, 0.389768, 0.020305, 0.981451
89, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83720, 84918, 127377000, 10.1903, 507, 760500, 0.0629835, 0.327321, 0.0126559, 0.993981
97, 83715, 84918, 127377000, 10.1903, 506, 759000, 0.0696417, 0.35306, 0.0247428, 0.993992
101, 83869, 84918, 127377000, 10.1903, 355, 532500, 0.0488586, 0.454439, 0.0431998, 0.995785
