Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57458, 84918, 127377000, 10.1903, 26445, 39667500, 3.17351, 1.02591, 0.00312221, 0.684815
8, 57515, 84918, 127377000, 10.1903, 26413, 39619500, 3.16966, 1.03046, 0.00306666, 0.68529
12, 57445, 84918, 127377000, 10.1903, 26434, 39651000, 3.17218, 1.03044, 0.00307411, 0.684856
16, 57464, 84918, 127377000, 10.1903, 26437, 39655500, 3.1728, 1.02675, 0.00308953, 0.684902
20, 57457, 84918, 127377000, 10.1903, 26442, 39663000, 3.17339, 1.02865, 0.00309298, 0.684835
24, 57500, 84918, 127377000, 10.1903, 26431, 39646500, 3.17206, 1.02651, 0.00305041, 0.685087
28, 57508, 84918, 127377000, 10.1903, 26426, 39639000, 3.17146, 1.03352, 0.00304579, 0.685157
32, 57480, 84918, 127377000, 10.1903, 26434, 39651000, 3.17222, 1.033, 0.0030518, 0.684987
36, 58262, 84918, 127377000, 10.1903, 26031, 39046500, 3.12385, 1.06708, 0.00302454, 0.691184
40, 57516, 84918, 127377000, 10.1903, 26428, 39642000, 3.17148, 1.0312, 0.00307049, 0.685171
44, 57454, 84918, 127377000, 10.1903, 26429, 39643500, 3.1716, 1.02941, 0.00307768, 0.68493
