Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79010, 84918, 127377000, 10.1903, 5128, 7692000, 0.615549, 1.13412, 0.0150337, 0.939053
6, 79116, 84918, 127377000, 10.1903, 5028, 7542000, 0.603543, 1.13166, 0.0139606, 0.940245
10, 79023, 84918, 127377000, 10.1903, 4905, 7357500, 0.588806, 1.12743, 0.0141891, 0.941557
14, 80138, 84918, 127377000, 10.1903, 3916, 5874000, 0.470082, 1.13622, 0.016942, 0.953411
18, 79581, 84918, 127377000, 10.1903, 4452, 6678000, 0.534421, 1.1417, 0.0157374, 0.947021
22, 79394, 84918, 127377000, 10.1903, 4707, 7060500, 0.56503, 1.14546, 0.0149563, 0.944032
26, 79048, 84918, 127377000, 10.1903, 5029, 7543500, 0.603679, 1.13988, 0.0151512, 0.940186
30, 79021, 84918, 127377000, 10.1903, 5117, 7675500, 0.614241, 1.14322, 0.0145464, 0.939183
34, 80636, 84918, 127377000, 10.1903, 3252, 4878000, 0.390364, 1.14566, 0.0186647, 0.961234
38, 79994, 84918, 127377000, 10.1903, 4047, 6070500, 0.485792, 1.1423, 0.0167012, 0.951845
42, 79677, 84918, 127377000, 10.1903, 4481, 6721500, 0.537887, 1.14063, 0.0163339, 0.946755
46, 79250, 84918, 127377000, 10.1903, 4940, 7410000, 0.592983, 1.13788, 0.015999, 0.941323
50, 79410, 84918, 127377000, 10.1903, 4647, 6970500, 0.55783, 1.13253, 0.015707, 0.944716
54, 81892, 84918, 127377000, 10.1903, 1817, 2725500, 0.218117, 1.14307, 0.0236996, 0.978294
58, 79452, 84918, 127377000, 10.1903, 4638, 6957000, 0.556745, 1.27539, 0.0151882, 0.944845
