Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3643, 84918, 127377000, 10.1903, 81019, 121528500, 9.72264, 0.00284612, 0.00182895, 0.0430299
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1962, 84918, 127377000, 10.1903, 82709, 124063500, 9.92525, 0.0028823, 0.00181688, 0.023172
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1907, 84918, 127377000, 10.1903, 82781, 124171500, 9.93404, 0.00295792, 0.00183237, 0.0225179
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1880, 84918, 127377000, 10.1903, 82812, 124218000, 9.93756, 0.00302589, 0.00184642, 0.0221981
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1821, 84918, 127377000, 10.1903, 82866, 124299000, 9.94439, 0.00309339, 0.00185872, 0.0215027
83, 1780, 84918, 127377000, 10.1903, 82921, 124381500, 9.95093, 0.0031587, 0.00187047, 0.0210151
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1756, 84918, 127377000, 10.1903, 82942, 124413000, 9.95327, 0.00322112, 0.00188171, 0.0207325
