Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2628, 84918, 127377000, 10.1903, 82038, 123057000, 9.84477, 0.00282874, 0.00181282, 0.0310396
11, 2041, 84918, 127377000, 10.1903, 82651, 123976500, 9.91844, 0.00288617, 0.00181699, 0.0240991
15, 2215, 84918, 127377000, 10.1903, 82471, 123706500, 9.8968, 0.00296406, 0.00183504, 0.0261554
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1825, 84918, 127377000, 10.1903, 82865, 124297500, 9.94438, 0.00303252, 0.00184456, 0.0215492
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1759, 84918, 127377000, 10.1903, 82950, 124425000, 9.95424, 0.00309594, 0.00185601, 0.0207652
47, 1760, 84918, 127377000, 10.1903, 82930, 124395000, 9.95209, 0.00315588, 0.00186925, 0.0207817
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1705, 84918, 127377000, 10.1903, 83000, 124500000, 9.96035, 0.00321883, 0.0018793, 0.0201287
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
