Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1601, 84918, 127377000, 10.1903, 83127, 124690500, 9.97578, 0.00824301, 0.00215584, 0.0188958
7, 2768, 84918, 127377000, 10.1903, 81990, 122985000, 9.83904, 0.00836436, 0.00217988, 0.0326577
11, 1312, 84918, 127377000, 10.1903, 83426, 125139000, 10.0117, 0.00838523, 0.00216013, 0.015483
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1015, 84918, 127377000, 10.1903, 83740, 125610000, 10.0489, 0.00836558, 0.00212533, 0.0119757
23, 3228, 84918, 127377000, 10.1903, 81551, 122326500, 9.78709, 0.00855629, 0.00218247, 0.0380755
27, 3220, 84918, 127377000, 10.1903, 81558, 122337000, 9.78786, 0.00868274, 0.00220225, 0.0379816
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 949, 84918, 127377000, 10.1903, 83873, 125809500, 10.0656, 0.00864959, 0.00216761, 0.0111881
39, 1026, 84918, 127377000, 10.1903, 83808, 125712000, 10.0576, 0.0087314, 0.00217065, 0.0120942
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1004, 84918, 127377000, 10.1903, 83815, 125722500, 10.0586, 0.00880923, 0.00217606, 0.011837
51, 527, 84918, 127377000, 10.1903, 84333, 126499500, 10.1203, 0.00818513, 0.00204607, 0.00621023
