Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1735, 84918, 127377000, 10.1903, 82973, 124459500, 9.95712, 0.00337625, 0.00189809, 0.0204821
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1496, 84918, 127377000, 10.1903, 83241, 124861500, 9.98965, 0.00343561, 0.00189723, 0.0176546
35, 2084, 84918, 127377000, 10.1903, 82637, 123955500, 9.91677, 0.00351319, 0.00192445, 0.0245984
39, 1346, 84918, 127377000, 10.1903, 83409, 125113500, 10.0093, 0.00355196, 0.00191012, 0.0158811
43, 1981, 84918, 127377000, 10.1903, 82743, 124114500, 9.92973, 0.00364039, 0.0019406, 0.0233818
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1592, 84918, 127377000, 10.1903, 83123, 124684500, 9.97496, 0.00367988, 0.00194063, 0.0187924
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1521, 84918, 127377000, 10.1903, 83214, 124821000, 9.98629, 0.00373325, 0.00194551, 0.0179501
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1535, 84918, 127377000, 10.1903, 83185, 124777500, 9.98271, 0.00377913, 0.00195384, 0.0181185
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
