Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 187, 84918, 127377000, 10.1903, 84648, 126972000, 10.158, 0.0899784, 0.000483426, 0.00220428
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 210, 84918, 127377000, 10.1903, 84625, 126937500, 10.1552, 0.0900983, 0.000483714, 0.00247539
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 156, 84918, 127377000, 10.1903, 84678, 127017000, 10.1615, 0.0902384, 0.000464065, 0.00183889
32, 156, 84918, 127377000, 10.1903, 84677, 127015500, 10.1615, 0.0903553, 0.000486784, 0.00183891
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 168, 84918, 127377000, 10.1903, 84666, 126999000, 10.1602, 0.0904852, 0.000489771, 0.00198034
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 160, 84918, 127377000, 10.1903, 84674, 127011000, 10.1611, 0.0905006, 0.000491792, 0.00188604
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
