Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84277, 84918, 127377000, 10.1903, 204, 306000, 6.18777, 0.0602278, 0.00252938, 0.997585
7, 84416, 84918, 127377000, 10.1903, 64, 96000, 3.09672, 0.088035, 0.00315896, 0.999242
11, 84453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84421, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84228, 84918, 127377000, 10.1903, 254, 381000, 7.52761, 0.0558532, 0.00215486, 0.996993
35, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84363, 84918, 127377000, 10.1903, 118, 177000, 3.48626, 0.10709, 0.00281103, 0.998603
43, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84396, 84918, 127377000, 10.1903, 84, 126000, 2.47335, 0.143647, 0.00125132, 0.999006
55, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84225, 84918, 127377000, 10.1903, 255, 382500, 7.48793, 0.0574209, 0.00221341, 0.996982
63, 84693, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84441, 84918, 127377000, 10.1903, 252, 378000, 7.38296, 0.0585003, 0.00223593, 0.997025
83, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84155, 84918, 127377000, 10.1903, 263, 394500, 7.6877, 0.05652, 0.00217728, 0.996885
