Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73792, 84918, 127377000, 10.1903, 10241, 15361500, 1.22896, 1.25188, 0.00749962, 0.878131
8, 73777, 84918, 127377000, 10.1903, 10237, 15355500, 1.22847, 1.25405, 0.00754541, 0.878151
12, 73978, 84918, 127377000, 10.1903, 10016, 15024000, 1.20198, 1.2595, 0.00733581, 0.880753
16, 73970, 84918, 127377000, 10.1903, 10041, 15061500, 1.20498, 1.26143, 0.00779692, 0.88048
20, 73832, 84918, 127377000, 10.1903, 10218, 15327000, 1.2262, 1.25023, 0.00737075, 0.87843
24, 79641, 84918, 127377000, 10.1903, 3747, 5620500, 0.449656, 1.27442, 0.0148095, 0.955065
28, 73947, 84918, 127377000, 10.1903, 10113, 15169500, 1.2136, 1.26194, 0.00784353, 0.879693
32, 74091, 84918, 127377000, 10.1903, 9921, 14881500, 1.19055, 1.30279, 0.00760809, 0.88191
36, 74034, 84918, 127377000, 10.1903, 9945, 14917500, 1.19345, 1.27258, 0.00778728, 0.881578
40, 73811, 84918, 127377000, 10.1903, 10229, 15343500, 1.22751, 1.25352, 0.00753573, 0.878284
44, 73914, 84918, 127377000, 10.1903, 10120, 15180000, 1.21443, 1.26528, 0.00766503, 0.879573
48, 83329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
