Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83837, 84918, 127377000, 10.1903, 84, 126000, 0.054909, 1.08124, 0.00832536, 0.998999
5, 83827, 84918, 127377000, 10.1903, 62, 93000, 0.0410968, 1.27788, 0.0208033, 0.999261
9, 83795, 84918, 127377000, 10.1903, 126, 189000, 0.0822259, 1.01235, 0.00894332, 0.998499
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83513, 84918, 127377000, 10.1903, 408, 612000, 0.246881, 1.16705, 0.024474, 0.995138
21, 83664, 84918, 127377000, 10.1903, 206, 309000, 0.119762, 1.1625, 0.0390313, 0.997544
25, 83870, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83747, 84918, 127377000, 10.1903, 168, 252000, 0.110593, 1.16869, 0.0171104, 0.997998
37, 83815, 84918, 127377000, 10.1903, 42, 63000, 0.0438734, 1.39699, 0.0044519, 0.999499
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83830, 84918, 127377000, 10.1903, 85, 127500, 0.0594852, 1.27133, 0.00645922, 0.998987
49, 83910, 84918, 127377000, 10.1903, 10, 15000, 0.00775092, 1.63847, 0.0694475, 0.999881
