Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1986, 84918, 127377000, 10.1903, 82689, 124033500, 9.92289, 0.00281996, 0.00180356, 0.0234544
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1901, 84918, 127377000, 10.1903, 82768, 124152000, 9.93267, 0.0028988, 0.00181836, 0.0224521
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2190, 84918, 127377000, 10.1903, 82497, 123745500, 9.90005, 0.00297877, 0.0018393, 0.0258599
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1870, 84918, 127377000, 10.1903, 82824, 124236000, 9.93934, 0.00304134, 0.00184853, 0.0220795
67, 1822, 84918, 127377000, 10.1903, 82864, 124296000, 9.94394, 0.00311096, 0.00186225, 0.0215148
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1762, 84918, 127377000, 10.1903, 82939, 124408500, 9.95342, 0.00317607, 0.00187456, 0.0208026
111, 1714, 84918, 127377000, 10.1903, 82978, 124467000, 9.95792, 0.00323028, 0.00188328, 0.020238
