Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11605, 84918, 127377000, 10.1903, 73208, 109812000, 8.78519, 0.12691, 0.000802534, 0.13683
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9913, 84918, 127377000, 10.1903, 74923, 112384500, 8.99098, 0.123438, 0.000783722, 0.116849
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 9898, 84918, 127377000, 10.1903, 74920, 112380000, 8.99057, 0.123859, 0.000789904, 0.116697
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 9922, 84918, 127377000, 10.1903, 74894, 112341000, 8.98741, 0.123725, 0.000787372, 0.116983
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 9911, 84918, 127377000, 10.1903, 74916, 112374000, 8.9902, 0.124425, 0.00078459, 0.116838
84, 9903, 84918, 127377000, 10.1903, 74912, 112368000, 8.98969, 0.123613, 0.000791245, 0.11676
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 9951, 84918, 127377000, 10.1903, 74865, 112297500, 8.98399, 0.124104, 0.000788845, 0.117325
