Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83615, 84918, 127377000, 10.1903, 467, 700500, 1.35585, 1.16441, 0.0116345, 0.994446
5, 83746, 84918, 127377000, 10.1903, 336, 504000, 1.05882, 1.32369, 0.0114844, 0.996004
9, 83656, 84918, 127377000, 10.1903, 426, 639000, 1.21711, 1.20715, 0.0141617, 0.994934
13, 83746, 84918, 127377000, 10.1903, 336, 504000, 0.979404, 1.37554, 0.01244, 0.996004
17, 83704, 84918, 127377000, 10.1903, 378, 567000, 1.10054, 1.23979, 0.0137487, 0.995504
21, 84040, 84918, 127377000, 10.1903, 3, 4500, 0.0094344, 1.60845, 0.0570909, 0.999964
25, 83661, 84918, 127377000, 10.1903, 378, 567000, 1.10004, 1.30616, 0.0131081, 0.995502
29, 83730, 84918, 127377000, 10.1903, 294, 441000, 0.840942, 1.27177, 0.00960652, 0.996501
33, 83694, 84918, 127377000, 10.1903, 378, 567000, 1.08037, 1.34223, 0.0104969, 0.995504
37, 83666, 84918, 127377000, 10.1903, 415, 622500, 1.20546, 1.33089, 0.0109083, 0.995064
41, 83700, 84918, 127377000, 10.1903, 336, 504000, 0.977326, 1.38974, 0.0119409, 0.996002
45, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
