Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2010, 84918, 127377000, 10.1903, 82654, 123981000, 9.91875, 0.00281412, 0.00180129, 0.0237409
7, 1943, 84918, 127377000, 10.1903, 82717, 124075500, 9.92651, 0.00289436, 0.00181863, 0.0229506
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2508, 84918, 127377000, 10.1903, 82182, 123273000, 9.86206, 0.00298003, 0.00184415, 0.0296139
19, 1856, 84918, 127377000, 10.1903, 82824, 124236000, 9.93929, 0.00303254, 0.00184773, 0.0219178
23, 1922, 84918, 127377000, 10.1903, 82779, 124168500, 9.93378, 0.0031092, 0.0018633, 0.0226916
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1785, 84918, 127377000, 10.1903, 82905, 124357500, 9.94915, 0.00316441, 0.00187204, 0.0210769
39, 1737, 84918, 127377000, 10.1903, 82972, 124458000, 9.95716, 0.00322675, 0.00188245, 0.0205055
