Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10159, 84918, 127377000, 10.1903, 74659, 111988500, 8.95923, 0.126388, 0.000802, 0.119774
16, 10345, 84918, 127377000, 10.1903, 74486, 111729000, 8.93846, 0.126529, 0.000796895, 0.121948
20, 10177, 84918, 127377000, 10.1903, 74661, 111991500, 8.95944, 0.126261, 0.00079994, 0.119958
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10481, 84918, 127377000, 10.1903, 74323, 111484500, 8.91904, 0.127634, 0.000804755, 0.123591
32, 10165, 84918, 127377000, 10.1903, 74656, 111984000, 8.95892, 0.126842, 0.00079787, 0.119841
36, 10164, 84918, 127377000, 10.1903, 74646, 111969000, 8.95768, 0.126918, 0.00080249, 0.119844
40, 10231, 84918, 127377000, 10.1903, 74606, 111909000, 8.95296, 0.12698, 0.000801342, 0.120596
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
