Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20584, 84918, 127377000, 10.1903, 64085, 96127500, 7.69031, 0.268188, 0.000868246, 0.243111
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21063, 84918, 127377000, 10.1903, 63603, 95404500, 7.63246, 0.270026, 0.000852108, 0.248778
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20763, 84918, 127377000, 10.1903, 63918, 95877000, 7.67046, 0.26956, 0.000831502, 0.245191
28, 20586, 84918, 127377000, 10.1903, 64083, 96124500, 7.69018, 0.269063, 0.000823545, 0.243135
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20590, 84918, 127377000, 10.1903, 64073, 96109500, 7.68896, 0.268562, 0.000829817, 0.2432
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20603, 84918, 127377000, 10.1903, 64071, 96106500, 7.68868, 0.26874, 0.000849027, 0.243321
56, 20584, 84918, 127377000, 10.1903, 64081, 96121500, 7.68986, 0.268635, 0.000869545, 0.243123
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20994, 84918, 127377000, 10.1903, 63667, 95500500, 7.6403, 0.269137, 0.000819155, 0.247977
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
