Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78484, 84918, 127377000, 10.1903, 4962, 7443000, 9.89562, 0.0134088, 0.00216123, 0.940536
11, 78874, 84918, 127377000, 10.1903, 4572, 6858000, 9.12798, 0.0136219, 0.00216596, 0.94521
15, 78526, 84918, 127377000, 10.1903, 4983, 7474500, 9.94678, 0.013429, 0.00217463, 0.94033
19, 78434, 84918, 127377000, 10.1903, 5011, 7516500, 9.99155, 0.0136964, 0.00218643, 0.939948
23, 78533, 84918, 127377000, 10.1903, 4976, 7464000, 10.1073, 0.0126162, 0.00207422, 0.940414
27, 78765, 84918, 127377000, 10.1903, 4680, 7020000, 9.33708, 0.0143432, 0.00227843, 0.943915
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78449, 84918, 127377000, 10.1903, 4996, 7494000, 9.96592, 0.0141364, 0.00218343, 0.940128
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
