Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1930, 84918, 127377000, 10.1903, 82743, 124114500, 9.92931, 0.0030034, 0.00183372, 0.0227936
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1893, 84918, 127377000, 10.1903, 82792, 124188000, 9.93516, 0.00308331, 0.00184963, 0.0223534
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1173, 84918, 127377000, 10.1903, 83587, 125380500, 10.031, 0.00313538, 0.001806, 0.0138391
59, 1968, 84918, 127377000, 10.1903, 82725, 124087500, 9.9273, 0.00323644, 0.00187553, 0.0232369
63, 1865, 84918, 127377000, 10.1903, 82828, 124242000, 9.93962, 0.00330007, 0.00188964, 0.0220207
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1770, 84918, 127377000, 10.1903, 82927, 124390500, 9.95146, 0.00336375, 0.00189717, 0.020898
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 2028, 84918, 127377000, 10.1903, 82678, 124017000, 9.92179, 0.00342309, 0.00191246, 0.0239416
