Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 21260, 84918, 127377000, 10.1903, 63435, 95152500, 7.61235, 0.286178, 0.000824237, 0.251018
12, 21634, 84918, 127377000, 10.1903, 63079, 94618500, 7.56959, 0.287298, 0.000823559, 0.25538
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 21273, 84918, 127377000, 10.1903, 63434, 95151000, 7.61237, 0.285907, 0.000825393, 0.251136
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 21460, 84918, 127377000, 10.1903, 63237, 94855500, 7.58872, 0.286971, 0.000854075, 0.253374
32, 21269, 84918, 127377000, 10.1903, 63442, 95163000, 7.6133, 0.28578, 0.000865003, 0.251077
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 21545, 84918, 127377000, 10.1903, 63171, 94756500, 7.58076, 0.286588, 0.000880845, 0.25432
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 21539, 84918, 127377000, 10.1903, 63154, 94731000, 7.57868, 0.287553, 0.000862111, 0.254319
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 21239, 84918, 127377000, 10.1903, 63442, 95163000, 7.61321, 0.287284, 0.000837469, 0.250812
