Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36124, 84918, 127377000, 10.1903, 48029, 72043500, 5.76361, 0.832923, 0.00119979, 0.429266
8, 36160, 84918, 127377000, 10.1903, 47993, 71989500, 5.75928, 0.835221, 0.00123786, 0.429694
12, 48929, 84918, 127377000, 10.1903, 33858, 50787000, 4.06307, 0.84106, 0.00108467, 0.591023
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 36117, 84918, 127377000, 10.1903, 48027, 72040500, 5.76334, 0.83382, 0.00130894, 0.429228
24, 36151, 84918, 127377000, 10.1903, 48021, 72031500, 5.7626, 0.833579, 0.00128739, 0.42949
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 36143, 84918, 127377000, 10.1903, 48012, 72018000, 5.76158, 0.835492, 0.00119876, 0.429481
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 36175, 84918, 127377000, 10.1903, 47989, 71983500, 5.75881, 0.835594, 0.00120886, 0.429816
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
