Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68110, 84918, 127377000, 10.1903, 16348, 24522000, 1.96188, 0.606146, 0.00381062, 0.806436
8, 68312, 84918, 127377000, 10.1903, 16147, 24220500, 1.93775, 0.610516, 0.00370149, 0.808818
12, 68398, 84918, 127377000, 10.1903, 16085, 24127500, 1.93029, 0.61313, 0.00383316, 0.809607
16, 68797, 84918, 127377000, 10.1903, 15637, 23455500, 1.87658, 0.657455, 0.00350234, 0.814802
20, 68817, 84918, 127377000, 10.1903, 15667, 23500500, 1.88016, 0.654662, 0.00412117, 0.814557
24, 68370, 84918, 127377000, 10.1903, 16076, 24114000, 1.92922, 0.614639, 0.00384205, 0.80963
28, 68760, 84918, 127377000, 10.1903, 15667, 23500500, 1.88012, 0.631434, 0.00380687, 0.814431
32, 68059, 84918, 127377000, 10.1903, 16380, 24570000, 1.96567, 0.603323, 0.00380784, 0.806014
36, 68763, 84918, 127377000, 10.1903, 15667, 23500500, 1.88011, 0.631066, 0.00384551, 0.814438
40, 68198, 84918, 127377000, 10.1903, 16242, 24363000, 1.9491, 0.610482, 0.00378657, 0.80765
44, 68791, 84918, 127377000, 10.1903, 15667, 23500500, 1.88013, 0.636891, 0.00377405, 0.8145
48, 68814, 84918, 127377000, 10.1903, 15667, 23500500, 1.88013, 0.632113, 0.00378222, 0.81455
52, 68258, 84918, 127377000, 10.1903, 16211, 24316500, 1.94546, 0.618537, 0.00360288, 0.808083
56, 68389, 84918, 127377000, 10.1903, 16080, 24120000, 1.92972, 0.615795, 0.00398012, 0.809634
60, 68066, 84918, 127377000, 10.1903, 16377, 24565500, 1.96537, 0.611848, 0.00398921, 0.806059
64, 68388, 84918, 127377000, 10.1903, 16048, 24072000, 1.92582, 0.615266, 0.00382205, 0.809939
68, 68394, 84918, 127377000, 10.1903, 16042, 24063000, 1.92509, 0.618507, 0.00381674, 0.81001
72, 68812, 84918, 127377000, 10.1903, 15665, 23497500, 1.87987, 0.640801, 0.00377365, 0.814565
76, 68403, 84918, 127377000, 10.1903, 16077, 24115500, 1.92937, 0.619838, 0.00362116, 0.809695
80, 68107, 84918, 127377000, 10.1903, 16375, 24562500, 1.96512, 0.605993, 0.00375942, 0.806172
84, 68779, 84918, 127377000, 10.1903, 15664, 23496000, 1.87973, 0.658055, 0.00373988, 0.814502
88, 82457, 84918, 127377000, 10.1903, 312, 468000, 0.0375056, 0.620744, 0.0439771, 0.99623
92, 68056, 84918, 127377000, 10.1903, 16383, 24574500, 1.96608, 0.606959, 0.00379177, 0.805978
