Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2466, 84918, 127377000, 10.1903, 82205, 123307500, 9.86508, 0.00287375, 0.0018196, 0.0291245
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1722, 84918, 127377000, 10.1903, 82982, 124473000, 9.95817, 0.00293245, 0.00181243, 0.0203296
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1948, 84918, 127377000, 10.1903, 82729, 124093500, 9.92771, 0.00301446, 0.00184168, 0.0230051
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1834, 84918, 127377000, 10.1903, 82851, 124276500, 9.94224, 0.00308723, 0.00185442, 0.0216567
59, 1841, 84918, 127377000, 10.1903, 82849, 124273500, 9.94242, 0.0031571, 0.00186886, 0.0217381
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1747, 84918, 127377000, 10.1903, 82951, 124426500, 9.95429, 0.00321708, 0.00187832, 0.0206262
75, 1768, 84918, 127377000, 10.1903, 82936, 124404000, 9.95283, 0.00327538, 0.0018882, 0.0208727
