Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10693, 84918, 127377000, 10.1903, 74115, 111172500, 8.89399, 0.12639, 0.000806218, 0.126085
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10229, 84918, 127377000, 10.1903, 74588, 111882000, 8.95074, 0.126385, 0.000793908, 0.120601
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10228, 84918, 127377000, 10.1903, 74580, 111870000, 8.94974, 0.125738, 0.000801421, 0.120602
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10200, 84918, 127377000, 10.1903, 74606, 111909000, 8.95284, 0.126658, 0.000799145, 0.120275
60, 10299, 84918, 127377000, 10.1903, 74539, 111808500, 8.94493, 0.127202, 0.000796321, 0.121396
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10206, 84918, 127377000, 10.1903, 74602, 111903000, 8.95246, 0.126929, 0.000801649, 0.120342
76, 10204, 84918, 127377000, 10.1903, 74599, 111898500, 8.95205, 0.126546, 0.000801344, 0.120326
