Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2231, 84918, 127377000, 10.1903, 82416, 123624000, 9.8902, 0.00282434, 0.00178354, 0.0263565
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2116, 84918, 127377000, 10.1903, 82546, 123819000, 9.906, 0.00292519, 0.00180524, 0.0249935
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 989, 84918, 127377000, 10.1903, 83793, 125689500, 10.0553, 0.00299079, 0.00170852, 0.0116652
31, 2316, 84918, 127377000, 10.1903, 82302, 123453000, 9.8767, 0.00310887, 0.00184503, 0.0273701
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1954, 84918, 127377000, 10.1903, 82716, 124074000, 9.9265, 0.00318638, 0.00185956, 0.0230778
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1849, 84918, 127377000, 10.1903, 82827, 124240500, 9.93977, 0.00325054, 0.00187241, 0.0218362
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
