Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83807, 84918, 127377000, 10.1903, 285, 427500, 2.10783, 0.584781, 0.00644996, 0.996611
7, 83815, 84918, 127377000, 10.1903, 269, 403500, 2.58765, 0.564881, 0.00544086, 0.996801
11, 83809, 84918, 127377000, 10.1903, 283, 424500, 2.09179, 0.588392, 0.00650818, 0.996635
15, 83821, 84918, 127377000, 10.1903, 271, 406500, 2.61483, 0.556381, 0.00541587, 0.996777
19, 83755, 84918, 127377000, 10.1903, 276, 414000, 2.6607, 0.545569, 0.00531874, 0.996715
23, 84076, 84918, 127377000, 10.1903, 15, 22500, 0.154074, 0.785014, 0.0346786, 0.999822
27, 83817, 84918, 127377000, 10.1903, 210, 315000, 2.03312, 0.697464, 0.00395398, 0.997501
31, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83817, 84918, 127377000, 10.1903, 210, 315000, 1.55435, 0.77399, 0.00653028, 0.997501
39, 83822, 84918, 127377000, 10.1903, 269, 403500, 2.60262, 0.560679, 0.00545774, 0.996801
43, 83847, 84918, 127377000, 10.1903, 210, 315000, 1.55127, 0.741259, 0.00664383, 0.997502
47, 84062, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
