Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12007, 84918, 127377000, 10.1903, 72830, 109245000, 8.73988, 0.131649, 0.000811483, 0.14153
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10701, 84918, 127377000, 10.1903, 74093, 111139500, 8.8914, 0.13042, 0.000798203, 0.1262
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10768, 84918, 127377000, 10.1903, 74030, 111045000, 8.88379, 0.130264, 0.000792708, 0.126984
72, 10805, 84918, 127377000, 10.1903, 74008, 111012000, 8.88109, 0.132374, 0.000798215, 0.127398
76, 10706, 84918, 127377000, 10.1903, 74088, 111132000, 8.89068, 0.130588, 0.000791969, 0.126259
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10745, 84918, 127377000, 10.1903, 74078, 111117000, 8.88967, 0.129692, 0.000799998, 0.126676
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10733, 84918, 127377000, 10.1903, 74089, 111133500, 8.89094, 0.132145, 0.000792952, 0.126536
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
