Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2012, 84918, 127377000, 10.1903, 82651, 123976500, 9.91842, 0.00283247, 0.00180412, 0.0237648
15, 2061, 84918, 127377000, 10.1903, 82633, 123949500, 9.91621, 0.0029127, 0.00182186, 0.0243347
19, 1897, 84918, 127377000, 10.1903, 82798, 124197000, 9.93618, 0.00298308, 0.00183621, 0.022398
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2218, 84918, 127377000, 10.1903, 82467, 123700500, 9.89625, 0.00306265, 0.00185243, 0.0261912
31, 1735, 84918, 127377000, 10.1903, 82972, 124458000, 9.95712, 0.00312645, 0.00186052, 0.0204824
35, 1750, 84918, 127377000, 10.1903, 82943, 124414500, 9.95328, 0.00318452, 0.00187437, 0.0206629
39, 1774, 84918, 127377000, 10.1903, 82924, 124386000, 9.95157, 0.0032493, 0.00188603, 0.020945
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
