Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82840, 84918, 127377000, 10.1903, 611, 916500, 0.161831, 1.51451, 0.0169641, 0.992678
9, 82229, 84918, 127377000, 10.1903, 1243, 1864500, 0.329976, 1.40432, 0.0124211, 0.985109
13, 82687, 84918, 127377000, 10.1903, 786, 1179000, 0.208094, 1.30012, 0.0180843, 0.990584
17, 82590, 84918, 127377000, 10.1903, 882, 1323000, 0.233549, 1.34777, 0.0176795, 0.989434
21, 81247, 84918, 127377000, 10.1903, 2226, 3339000, 0.592955, 1.68645, 0.0129781, 0.973333
25, 82692, 84918, 127377000, 10.1903, 756, 1134000, 0.200157, 1.60945, 0.0170503, 0.99094
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82651, 84918, 127377000, 10.1903, 759, 1138500, 0.200902, 1.42253, 0.0168496, 0.9909
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
