Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 20330, 84918, 127377000, 10.1903, 64318, 96477000, 7.71834, 0.264587, 0.000867157, 0.240171
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20334, 84918, 127377000, 10.1903, 64310, 96465000, 7.71735, 0.265589, 0.000850731, 0.24023
36, 20769, 84918, 127377000, 10.1903, 63902, 95853000, 7.66834, 0.269339, 0.000826133, 0.245291
40, 20356, 84918, 127377000, 10.1903, 64289, 96433500, 7.71495, 0.265595, 0.000816649, 0.240487
44, 20749, 84918, 127377000, 10.1903, 63899, 95848500, 7.66812, 0.267177, 0.000832665, 0.245121
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20357, 84918, 127377000, 10.1903, 64294, 96441000, 7.71551, 0.26531, 0.000845848, 0.240482
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20333, 84918, 127377000, 10.1903, 64314, 96471000, 7.7179, 0.265248, 0.00086784, 0.240209
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 20399, 84918, 127377000, 10.1903, 64276, 96414000, 7.71325, 0.268055, 0.000833916, 0.240909
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
