Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83830, 84918, 127377000, 10.1903, 637, 955500, 0.481796, 0.69925, 0.0213724, 0.992459
5, 83864, 84918, 127377000, 10.1903, 600, 900000, 0.459593, 0.853226, 0.0245467, 0.992896
9, 83865, 84918, 127377000, 10.1903, 639, 958500, 0.482738, 0.766234, 0.0236748, 0.992438
13, 84023, 84918, 127377000, 10.1903, 484, 726000, 0.381498, 0.763308, 0.021235, 0.994273
17, 83968, 84918, 127377000, 10.1903, 515, 772500, 0.392507, 0.757957, 0.0273995, 0.993904
21, 83579, 84918, 127377000, 10.1903, 875, 1312500, 0.660835, 0.726957, 0.0232414, 0.989639
25, 83928, 84918, 127377000, 10.1903, 533, 799500, 0.406198, 0.714909, 0.0285716, 0.993689
29, 83842, 84918, 127377000, 10.1903, 620, 930000, 0.468599, 0.730246, 0.0210763, 0.992659
33, 83933, 84918, 127377000, 10.1903, 571, 856500, 0.431595, 0.718756, 0.0258216, 0.993243
37, 83796, 84918, 127377000, 10.1903, 707, 1060500, 0.54151, 0.744596, 0.0226767, 0.991633
41, 83863, 84918, 127377000, 10.1903, 596, 894000, 0.452433, 0.70591, 0.0222959, 0.992943
45, 83866, 84918, 127377000, 10.1903, 595, 892500, 0.451177, 0.701116, 0.0222969, 0.992955
49, 83717, 84918, 127377000, 10.1903, 752, 1128000, 0.575797, 0.724845, 0.0239277, 0.991097
53, 83694, 84918, 127377000, 10.1903, 751, 1126500, 0.567964, 0.710361, 0.0242965, 0.991107
57, 83901, 84918, 127377000, 10.1903, 566, 849000, 0.427621, 0.739955, 0.0219369, 0.993299
61, 83699, 84918, 127377000, 10.1903, 759, 1138500, 0.572555, 0.731046, 0.0249836, 0.991013
65, 83729, 84918, 127377000, 10.1903, 741, 1111500, 0.562102, 0.714842, 0.0214434, 0.991228
69, 83894, 84918, 127377000, 10.1903, 577, 865500, 0.4379, 0.711528, 0.0237446, 0.993169
73, 83696, 84918, 127377000, 10.1903, 753, 1129500, 0.576351, 0.706533, 0.0244962, 0.991083
77, 83679, 84918, 127377000, 10.1903, 785, 1177500, 0.594675, 0.698663, 0.0223845, 0.990706
81, 83880, 84918, 127377000, 10.1903, 594, 891000, 0.450187, 0.667327, 0.0245837, 0.992968
85, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83587, 84918, 127377000, 10.1903, 918, 1377000, 0.692647, 0.702654, 0.0224547, 0.989137
