Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79795, 84918, 127377000, 10.1903, 4406, 6609000, 0.528803, 1.05465, 0.010945, 0.947673
8, 79561, 84918, 127377000, 10.1903, 4670, 7005000, 0.560458, 1.05904, 0.010643, 0.944557
12, 79703, 84918, 127377000, 10.1903, 4524, 6786000, 0.542955, 1.05191, 0.0107319, 0.946288
16, 79624, 84918, 127377000, 10.1903, 4651, 6976500, 0.558191, 1.06206, 0.0104427, 0.944812
20, 79444, 84918, 127377000, 10.1903, 4811, 7216500, 0.577349, 1.05804, 0.0103347, 0.9429
24, 79539, 84918, 127377000, 10.1903, 4759, 7138500, 0.571122, 1.05504, 0.0104758, 0.943546
28, 79436, 84918, 127377000, 10.1903, 4832, 7248000, 0.579857, 1.06126, 0.0105674, 0.942659
32, 79354, 84918, 127377000, 10.1903, 4893, 7339500, 0.58729, 1.05788, 0.0105154, 0.941921
36, 79376, 84918, 127377000, 10.1903, 4849, 7273500, 0.581894, 1.06497, 0.0105298, 0.942428
40, 79389, 84918, 127377000, 10.1903, 4884, 7326000, 0.58609, 1.06251, 0.0102523, 0.942045
44, 79364, 84918, 127377000, 10.1903, 4901, 7351500, 0.588287, 1.06335, 0.0104087, 0.941838
48, 79409, 84918, 127377000, 10.1903, 4828, 7242000, 0.579482, 1.06245, 0.0104465, 0.942686
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79375, 84918, 127377000, 10.1903, 4869, 7303500, 0.584392, 1.05979, 0.0105026, 0.942204
60, 79354, 84918, 127377000, 10.1903, 4868, 7302000, 0.584321, 1.06638, 0.0104793, 0.9422
64, 79342, 84918, 127377000, 10.1903, 4884, 7326000, 0.586234, 1.06691, 0.010369, 0.942013
68, 79308, 84918, 127377000, 10.1903, 4882, 7323000, 0.586096, 1.06579, 0.0104171, 0.942012
72, 79377, 84918, 127377000, 10.1903, 4887, 7330500, 0.586583, 1.05805, 0.0105829, 0.942004
76, 79341, 84918, 127377000, 10.1903, 4886, 7329000, 0.58646, 1.06557, 0.010464, 0.94199
