Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28691, 84918, 127377000, 10.1903, 56189, 84283500, 6.74488, 0.340878, 0.00338221, 0.338018
5, 28662, 84918, 127377000, 10.1903, 56184, 84276000, 6.74412, 0.346805, 0.00340636, 0.337812
9, 28532, 84918, 127377000, 10.1903, 56212, 84318000, 6.74606, 0.351992, 0.00329378, 0.336685
13, 28428, 84918, 127377000, 10.1903, 56193, 84289500, 6.74336, 0.333372, 0.0034312, 0.335945
17, 29241, 84918, 127377000, 10.1903, 55511, 83266500, 6.66514, 0.333902, 0.00346427, 0.345018
21, 28407, 84918, 127377000, 10.1903, 56143, 84214500, 6.74037, 0.341031, 0.00343187, 0.335979
25, 28462, 84918, 127377000, 10.1903, 56167, 84250500, 6.74112, 0.334917, 0.00343488, 0.336315
29, 28706, 84918, 127377000, 10.1903, 56160, 84240000, 6.7435, 0.34527, 0.00344366, 0.338251
33, 28369, 84918, 127377000, 10.1903, 56163, 84244500, 6.74336, 0.354782, 0.00342564, 0.335601
37, 28293, 84918, 127377000, 10.1903, 56146, 84219000, 6.7412, 0.375828, 0.00343772, 0.33507
41, 28624, 84918, 127377000, 10.1903, 56143, 84214500, 6.74078, 0.341294, 0.00344477, 0.337679
45, 28380, 84918, 127377000, 10.1903, 56173, 84259500, 6.74372, 0.352106, 0.00343759, 0.335647
49, 28370, 84918, 127377000, 10.1903, 56151, 84226500, 6.73866, 0.336896, 0.00341589, 0.335656
53, 28687, 84918, 127377000, 10.1903, 56196, 84294000, 6.74515, 0.348286, 0.00340975, 0.337959
57, 28653, 84918, 127377000, 10.1903, 56173, 84259500, 6.74485, 0.340379, 0.00339031, 0.337786
61, 29031, 84918, 127377000, 10.1903, 55564, 83346000, 6.66892, 0.320654, 0.00332944, 0.343176
65, 28632, 84918, 127377000, 10.1903, 56124, 84186000, 6.73891, 0.34632, 0.00343247, 0.337817
69, 28396, 84918, 127377000, 10.1903, 56146, 84219000, 6.73855, 0.337826, 0.00344039, 0.33588
73, 28711, 84918, 127377000, 10.1903, 56177, 84265500, 6.74168, 0.351181, 0.00344259, 0.338222
77, 29033, 84918, 127377000, 10.1903, 55551, 83326500, 6.66954, 0.352452, 0.00337608, 0.343245
81, 28447, 84918, 127377000, 10.1903, 56176, 84264000, 6.74441, 0.327395, 0.00343501, 0.336162
85, 28466, 84918, 127377000, 10.1903, 56138, 84207000, 6.73936, 0.36438, 0.00343763, 0.336462
89, 28665, 84918, 127377000, 10.1903, 56150, 84225000, 6.74115, 0.342144, 0.0034462, 0.337971
93, 28502, 84918, 127377000, 10.1903, 56177, 84265500, 6.74559, 0.363452, 0.00333169, 0.336589
97, 28455, 84918, 127377000, 10.1903, 56157, 84235500, 6.7413, 0.335385, 0.00342006, 0.3363
101, 28709, 84918, 127377000, 10.1903, 56164, 84246000, 6.74121, 0.348611, 0.00340224, 0.338258
105, 28572, 84918, 127377000, 10.1903, 56172, 84258000, 6.74321, 0.33861, 0.00343839, 0.337157
