Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80853, 84918, 127377000, 10.1903, 3427, 5140500, 0.412761, 0.318374, 0.0112922, 0.959338
5, 80615, 84918, 127377000, 10.1903, 3666, 5499000, 0.441594, 0.287078, 0.010565, 0.956503
9, 81459, 84918, 127377000, 10.1903, 2692, 4038000, 0.324313, 0.326728, 0.0137744, 0.96801
13, 81290, 84918, 127377000, 10.1903, 2866, 4299000, 0.345272, 0.32316, 0.0126318, 0.965944
17, 81311, 84918, 127377000, 10.1903, 2731, 4096500, 0.329006, 0.335306, 0.0136914, 0.967504
21, 80727, 84918, 127377000, 10.1903, 3314, 4971000, 0.399209, 0.321332, 0.0118263, 0.960567
25, 80468, 84918, 127377000, 10.1903, 3515, 5272500, 0.423419, 0.321546, 0.0130268, 0.958146
29, 80828, 84918, 127377000, 10.1903, 3263, 4894500, 0.393086, 0.31304, 0.0122109, 0.961197
33, 80862, 84918, 127377000, 10.1903, 3052, 4578000, 0.367689, 0.314294, 0.013057, 0.963629
37, 80940, 84918, 127377000, 10.1903, 3191, 4786500, 0.384387, 0.333532, 0.0119344, 0.962071
41, 80623, 84918, 127377000, 10.1903, 3412, 5118000, 0.411057, 0.34047, 0.0108063, 0.959398
45, 79811, 84918, 127377000, 10.1903, 4143, 6214500, 0.499048, 0.295371, 0.0101933, 0.950652
49, 79827, 84918, 127377000, 10.1903, 4162, 6243000, 0.501332, 0.302414, 0.0104864, 0.950446
53, 83838, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81976, 84918, 127377000, 10.1903, 1999, 2998500, 0.240835, 0.368533, 0.0106087, 0.976195
61, 81148, 84918, 127377000, 10.1903, 2895, 4342500, 0.348692, 0.376411, 0.0107806, 0.965553
65, 81639, 84918, 127377000, 10.1903, 2416, 3624000, 0.290995, 0.379341, 0.013274, 0.971257
69, 81842, 84918, 127377000, 10.1903, 2214, 3321000, 0.266695, 0.348167, 0.0132488, 0.97366
73, 81795, 84918, 127377000, 10.1903, 2171, 3256500, 0.261555, 0.402657, 0.0119418, 0.974144
77, 81745, 84918, 127377000, 10.1903, 2230, 3345000, 0.268661, 0.394996, 0.0139039, 0.973444
81, 81579, 84918, 127377000, 10.1903, 2383, 3574500, 0.28705, 0.366436, 0.0158896, 0.971618
