Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2677, 84918, 127377000, 10.1903, 82164, 123246000, 9.86457, 0.0631462, 0.00233198, 0.0315531
7, 2717, 84918, 127377000, 10.1903, 82122, 123183000, 9.85823, 0.0574074, 0.00237345, 0.0320254
11, 2778, 84918, 127377000, 10.1903, 82071, 123106500, 9.85256, 0.0573303, 0.00237532, 0.0327405
15, 2753, 84918, 127377000, 10.1903, 82114, 123171000, 9.85669, 0.0577975, 0.00237365, 0.032439
19, 2766, 84918, 127377000, 10.1903, 82114, 123171000, 9.85631, 0.0583938, 0.00237391, 0.0325872
23, 2774, 84918, 127377000, 10.1903, 82086, 123129000, 9.85381, 0.0585125, 0.00237547, 0.0326891
27, 2768, 84918, 127377000, 10.1903, 82111, 123166500, 9.85604, 0.0580845, 0.00237418, 0.0326111
31, 2742, 84918, 127377000, 10.1903, 82119, 123178500, 9.85768, 0.0592087, 0.00237419, 0.0323117
35, 2757, 84918, 127377000, 10.1903, 82126, 123189000, 9.85762, 0.0583256, 0.00237354, 0.03248
39, 2744, 84918, 127377000, 10.1903, 82138, 123207000, 9.85938, 0.0575261, 0.00236872, 0.0323272
43, 2778, 84918, 127377000, 10.1903, 82067, 123100500, 9.85226, 0.0592953, 0.00237542, 0.0327421
47, 2783, 84918, 127377000, 10.1903, 82062, 123093000, 9.85156, 0.0587206, 0.00237541, 0.032801
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 2777, 84918, 127377000, 10.1903, 82081, 123121500, 9.85429, 0.0564786, 0.00236349, 0.0327253
59, 2769, 84918, 127377000, 10.1903, 82127, 123190500, 9.85743, 0.0554745, 0.0023563, 0.0326164
63, 2779, 84918, 127377000, 10.1903, 82114, 123171000, 9.8561, 0.0588167, 0.00237514, 0.0327353
67, 2779, 84918, 127377000, 10.1903, 82095, 123142500, 9.85465, 0.0555582, 0.00235362, 0.0327427
71, 2743, 84918, 127377000, 10.1903, 82132, 123198000, 9.85898, 0.0587678, 0.00237481, 0.0323181
75, 2764, 84918, 127377000, 10.1903, 82114, 123171000, 9.85739, 0.0544028, 0.00233784, 0.0325644
