Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83680, 84918, 127377000, 10.1903, 398, 597000, 2.20306, 0.78987, 0.00791699, 0.995266
5, 83782, 84918, 127377000, 10.1903, 294, 441000, 1.62564, 1.11378, 0.00718478, 0.996503
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83695, 84918, 127377000, 10.1903, 379, 568500, 2.09471, 0.913483, 0.00802952, 0.995492
17, 83695, 84918, 127377000, 10.1903, 378, 567000, 2.08812, 0.958461, 0.00708322, 0.995504
21, 83681, 84918, 127377000, 10.1903, 392, 588000, 2.1644, 0.88506, 0.00797314, 0.995337
25, 83690, 84918, 127377000, 10.1903, 367, 550500, 2.12594, 0.893565, 0.0079415, 0.995634
29, 83992, 84918, 127377000, 10.1903, 126, 189000, 0.69534, 0.502141, 0.00504204, 0.998502
33, 83667, 84918, 127377000, 10.1903, 389, 583500, 2.17074, 0.83681, 0.00778444, 0.995372
37, 83819, 84918, 127377000, 10.1903, 237, 355500, 1.5065, 0.920046, 0.00766575, 0.99718
41, 83762, 84918, 127377000, 10.1903, 294, 441000, 1.62167, 1.1257, 0.00712965, 0.996502
45, 83678, 84918, 127377000, 10.1903, 378, 567000, 2.09121, 0.947641, 0.00724134, 0.995503
49, 83736, 84918, 127377000, 10.1903, 320, 480000, 1.86527, 0.967269, 0.00773519, 0.996193
