Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 69964, 84918, 127377000, 10.1903, 14243, 21364500, 1.70926, 1.12009, 0.0063336, 0.830857
6, 69921, 84918, 127377000, 10.1903, 14195, 21292500, 1.70348, 1.12375, 0.00629714, 0.831245
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 69906, 84918, 127377000, 10.1903, 14216, 21324000, 1.70601, 1.12181, 0.00650267, 0.831007
18, 69985, 84918, 127377000, 10.1903, 14203, 21304500, 1.70446, 1.1188, 0.00645111, 0.831294
22, 70063, 84918, 127377000, 10.1903, 14233, 21349500, 1.70803, 1.11072, 0.00633882, 0.831155
26, 69939, 84918, 127377000, 10.1903, 14212, 21318000, 1.70551, 1.1213, 0.00637015, 0.831113
30, 69589, 84918, 127377000, 10.1903, 14155, 21232500, 1.69866, 1.16792, 0.00621486, 0.830973
34, 69977, 84918, 127377000, 10.1903, 14205, 21307500, 1.70467, 1.11743, 0.00627886, 0.831258
38, 70366, 84918, 127377000, 10.1903, 13762, 20643000, 1.65158, 1.12108, 0.00633591, 0.836416
42, 70048, 84918, 127377000, 10.1903, 14199, 21298500, 1.70396, 1.1137, 0.00631332, 0.83146
46, 70051, 84918, 127377000, 10.1903, 14150, 21225000, 1.69813, 1.12356, 0.00631447, 0.83195
50, 69945, 84918, 127377000, 10.1903, 14199, 21298500, 1.70399, 1.12142, 0.00628834, 0.831254
