Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82540, 84918, 127377000, 10.1903, 1782, 2673000, 0.213883, 0.787449, 0.0331623, 0.978867
6, 82471, 84918, 127377000, 10.1903, 1915, 2872500, 0.229873, 0.776934, 0.0302489, 0.977307
10, 82336, 84918, 127377000, 10.1903, 2014, 3021000, 0.241728, 0.783063, 0.0295563, 0.976123
14, 82206, 84918, 127377000, 10.1903, 2124, 3186000, 0.254929, 0.782561, 0.0286153, 0.974813
18, 82167, 84918, 127377000, 10.1903, 2202, 3303000, 0.26429, 0.782062, 0.0296096, 0.9739
22, 81773, 84918, 127377000, 10.1903, 2630, 3945000, 0.315647, 0.797304, 0.0289784, 0.96884
26, 81809, 84918, 127377000, 10.1903, 2661, 3991500, 0.319361, 0.785417, 0.0285708, 0.968498
30, 82317, 84918, 127377000, 10.1903, 2065, 3097500, 0.247845, 0.784501, 0.0287243, 0.975528
34, 81756, 84918, 127377000, 10.1903, 2706, 4059000, 0.324747, 0.765651, 0.0279404, 0.967962
38, 81751, 84918, 127377000, 10.1903, 2670, 4005000, 0.320453, 0.780394, 0.0282369, 0.968373
42, 81664, 84918, 127377000, 10.1903, 2748, 4122000, 0.329786, 0.774513, 0.027932, 0.967445
46, 82857, 84918, 127377000, 10.1903, 1770, 2655000, 0.212441, 0.943382, 0.0351038, 0.979085
50, 81579, 84918, 127377000, 10.1903, 2785, 4177500, 0.334214, 0.793981, 0.0285085, 0.966988
54, 81586, 84918, 127377000, 10.1903, 2861, 4291500, 0.343332, 0.769313, 0.0285873, 0.966121
58, 81532, 84918, 127377000, 10.1903, 2877, 4315500, 0.345254, 0.812831, 0.0292029, 0.965916
62, 82247, 84918, 127377000, 10.1903, 2076, 3114000, 0.249165, 0.799567, 0.0284403, 0.97538
66, 82246, 84918, 127377000, 10.1903, 2113, 3169500, 0.253604, 0.800825, 0.0285034, 0.974952
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81502, 84918, 127377000, 10.1903, 2905, 4357500, 0.348612, 0.804943, 0.029233, 0.965583
82, 83635, 84918, 127377000, 10.1903, 501, 751500, 0.0602396, 0.810399, 0.0552706, 0.994045
86, 82917, 84918, 127377000, 10.1903, 1333, 1999500, 0.159965, 0.798858, 0.0391405, 0.984178
90, 82936, 84918, 127377000, 10.1903, 1411, 2116500, 0.169323, 0.779107, 0.0386965, 0.983271
94, 82897, 84918, 127377000, 10.1903, 1478, 2217000, 0.177362, 0.775038, 0.0376276, 0.982483
98, 82090, 84918, 127377000, 10.1903, 2346, 3519000, 0.281568, 0.798175, 0.0283218, 0.972216
102, 82886, 84918, 127377000, 10.1903, 1515, 2272500, 0.181861, 0.77926, 0.0368169, 0.98205
106, 82509, 84918, 127377000, 10.1903, 1857, 2785500, 0.222911, 0.775942, 0.0305612, 0.977989
110, 81715, 84918, 127377000, 10.1903, 2671, 4006500, 0.320558, 0.780708, 0.0289155, 0.968348
114, 82620, 84918, 127377000, 10.1903, 1750, 2625000, 0.210062, 0.785773, 0.033953, 0.979258
118, 82467, 84918, 127377000, 10.1903, 1907, 2860500, 0.228913, 0.772564, 0.0305975, 0.977398
