Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.1786, 0.0125816, 0.00223669, 0.00107184
7, 85, 84918, 127377000, 10.1903, 84808, 127212000, 10.1793, 0.0125878, 0.00223698, 0.00100126
11, 57, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.0126002, 0.00223688, 0.000671418
15, 77, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.0126192, 0.00223731, 0.000906853
19, 41, 84918, 127377000, 10.1903, 84857, 127285500, 10.1853, 0.0123158, 0.00216255, 0.000482932
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 101, 84918, 127377000, 10.1903, 84791, 127186500, 10.1772, 0.0127494, 0.00223862, 0.00118975
31, 75, 84918, 127377000, 10.1903, 84818, 127227000, 10.1804, 0.0127672, 0.0022386, 0.000883465
35, 60, 84918, 127377000, 10.1903, 84833, 127249500, 10.1821, 0.0127481, 0.00223857, 0.000706772
39, 37, 84918, 127377000, 10.1903, 84862, 127293000, 10.1855, 0.0126913, 0.00223099, 0.000435812
43, 100, 84918, 127377000, 10.1903, 84797, 127195500, 10.1773, 0.0127548, 0.00223888, 0.0011779
47, 71, 84918, 127377000, 10.1903, 84827, 127240500, 10.1809, 0.0127729, 0.00223874, 0.000836298
51, 936, 84918, 127377000, 10.1903, 83965, 125947500, 10.0773, 0.0127936, 0.00225092, 0.0110246
55, 76, 84918, 127377000, 10.1903, 84824, 127236000, 10.1803, 0.012767, 0.00223876, 0.000895171
59, 90, 84918, 127377000, 10.1903, 84811, 127216500, 10.1786, 0.0127626, 0.00223873, 0.00106006
63, 90, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0127773, 0.00223877, 0.00105996
67, 66, 84918, 127377000, 10.1903, 84821, 127231500, 10.1816, 0.0127496, 0.00223835, 0.000777504
71, 89, 84918, 127377000, 10.1903, 84799, 127198500, 10.1789, 0.012751, 0.00223889, 0.00104844
75, 931, 84918, 127377000, 10.1903, 83954, 125931000, 10.0774, 0.0127916, 0.00225106, 0.0109678
79, 87, 84918, 127377000, 10.1903, 84801, 127201500, 10.1788, 0.0128144, 0.00223866, 0.00102488
