Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10983, 84918, 127377000, 10.1903, 73861, 110791500, 8.86611, 0.0822695, 0.00263502, 0.129449
7, 10981, 84918, 127377000, 10.1903, 73904, 110856000, 8.8711, 0.0811628, 0.00263517, 0.129363
11, 10902, 84918, 127377000, 10.1903, 73927, 110890500, 8.87214, 0.0794619, 0.00256415, 0.128517
15, 10920, 84918, 127377000, 10.1903, 73950, 110925000, 8.87576, 0.0752494, 0.00263286, 0.128667
19, 11783, 84918, 127377000, 10.1903, 73108, 109662000, 8.77463, 0.0841315, 0.00264956, 0.138802
23, 10898, 84918, 127377000, 10.1903, 73917, 110875500, 8.87033, 0.0761711, 0.00259693, 0.128491
27, 10912, 84918, 127377000, 10.1903, 73935, 110902500, 8.87446, 0.0780551, 0.0026327, 0.128608
31, 11734, 84918, 127377000, 10.1903, 73103, 109654500, 8.7757, 0.0863005, 0.00264626, 0.138312
35, 10984, 84918, 127377000, 10.1903, 73890, 110835000, 8.86833, 0.0717296, 0.00263564, 0.129415
39, 10979, 84918, 127377000, 10.1903, 73863, 110794500, 8.86569, 0.0768727, 0.00263647, 0.129405
43, 10920, 84918, 127377000, 10.1903, 73907, 110860500, 8.87315, 0.0803894, 0.00259122, 0.128733
47, 10881, 84918, 127377000, 10.1903, 73982, 110973000, 8.87841, 0.0801121, 0.00255981, 0.128218
51, 10899, 84918, 127377000, 10.1903, 73929, 110893500, 8.87545, 0.0813634, 0.00257852, 0.128484
55, 10890, 84918, 127377000, 10.1903, 73967, 110950500, 8.8764, 0.0756465, 0.00259939, 0.128334
59, 10894, 84918, 127377000, 10.1903, 73937, 110905500, 8.87617, 0.0820681, 0.00259512, 0.12842
63, 46519, 84918, 127377000, 10.1903, 37010, 55515000, 4.44132, 3.03943, 0.00501393, 0.55692
67, 10949, 84918, 127377000, 10.1903, 73907, 110860500, 8.87195, 0.084161, 0.00263255, 0.12903
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 10930, 84918, 127377000, 10.1903, 73915, 110872500, 8.87166, 0.0771382, 0.00263193, 0.128823
79, 46486, 84918, 127377000, 10.1903, 37024, 55536000, 4.44499, 3.04244, 0.0050187, 0.556652
83, 10913, 84918, 127377000, 10.1903, 73914, 110871000, 8.87334, 0.0811924, 0.00263255, 0.12865
87, 10980, 84918, 127377000, 10.1903, 73854, 110781000, 8.86541, 0.0785276, 0.00263461, 0.129429
91, 10917, 84918, 127377000, 10.1903, 73923, 110884500, 8.8727, 0.0800734, 0.00263466, 0.128678
95, 10914, 84918, 127377000, 10.1903, 73975, 110962500, 8.87818, 0.0776601, 0.00257891, 0.128568
99, 10904, 84918, 127377000, 10.1903, 73928, 110892000, 8.87494, 0.0742949, 0.00263421, 0.128536
103, 10906, 84918, 127377000, 10.1903, 73927, 110890500, 8.87452, 0.0817632, 0.00263336, 0.128558
