Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80968, 84918, 127377000, 10.1903, 3063, 4594500, 0.368432, 0.290749, 0.0117711, 0.963549
7, 81281, 84918, 127377000, 10.1903, 3021, 4531500, 0.363379, 0.29436, 0.0120193, 0.964165
11, 81087, 84918, 127377000, 10.1903, 2945, 4417500, 0.354233, 0.304993, 0.0109061, 0.964954
15, 81443, 84918, 127377000, 10.1903, 2503, 3754500, 0.301066, 0.281029, 0.0108403, 0.970183
19, 80848, 84918, 127377000, 10.1903, 3367, 5050500, 0.404986, 0.287948, 0.00861478, 0.960019
23, 80948, 84918, 127377000, 10.1903, 3551, 5326500, 0.427114, 0.287155, 0.0107412, 0.957976
27, 80900, 84918, 127377000, 10.1903, 3082, 4623000, 0.370699, 0.289187, 0.0100219, 0.963302
31, 80306, 84918, 127377000, 10.1903, 3662, 5493000, 0.440451, 0.293943, 0.00930358, 0.956388
35, 80222, 84918, 127377000, 10.1903, 4286, 6429000, 0.515501, 0.296654, 0.00962099, 0.949283
39, 80352, 84918, 127377000, 10.1903, 3668, 5502000, 0.441167, 0.279804, 0.00994593, 0.956344
43, 80402, 84918, 127377000, 10.1903, 3721, 5581500, 0.447538, 0.308248, 0.0121424, 0.955767
47, 79607, 84918, 127377000, 10.1903, 4932, 7398000, 0.593185, 0.279009, 0.00853108, 0.94166
51, 79667, 84918, 127377000, 10.1903, 4307, 6460500, 0.518011, 0.293602, 0.00838919, 0.94871
55, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82592, 84918, 127377000, 10.1903, 1335, 2002500, 0.163448, 0.409273, 0.0136493, 0.984093
63, 83376, 84918, 127377000, 10.1903, 931, 1396500, 0.113977, 0.240059, 0.0165029, 0.988957
67, 81985, 84918, 127377000, 10.1903, 1969, 2953500, 0.241048, 0.355724, 0.0124305, 0.976547
71, 81747, 84918, 127377000, 10.1903, 2204, 3306000, 0.269815, 0.35186, 0.0160386, 0.973747
75, 81981, 84918, 127377000, 10.1903, 2000, 3000000, 0.244839, 0.329334, 0.0131766, 0.976185
79, 83107, 84918, 127377000, 10.1903, 1184, 1776000, 0.144949, 0.236683, 0.0163194, 0.985953
83, 81525, 84918, 127377000, 10.1903, 2554, 3831000, 0.312656, 0.329683, 0.0136737, 0.969624
