Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80898, 84918, 127377000, 10.1903, 3216, 4824000, 0.38628, 1.12046, 0.0244491, 0.961766
6, 80756, 84918, 127377000, 10.1903, 3228, 4842000, 0.387773, 1.11592, 0.0249473, 0.961564
10, 81596, 84918, 127377000, 10.1903, 2327, 3490500, 0.279569, 1.09417, 0.0283461, 0.972272
14, 81416, 84918, 127377000, 10.1903, 2235, 3352500, 0.268517, 1.10981, 0.0272508, 0.973282
18, 81295, 84918, 127377000, 10.1903, 2506, 3759000, 0.301026, 1.12812, 0.0274046, 0.970096
22, 81354, 84918, 127377000, 10.1903, 2697, 4045500, 0.323966, 1.14999, 0.0278262, 0.967912
26, 81116, 84918, 127377000, 10.1903, 2937, 4405500, 0.352791, 1.14172, 0.0278713, 0.965058
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 80949, 84918, 127377000, 10.1903, 3045, 4567500, 0.365829, 1.09453, 0.0259334, 0.963747
38, 81104, 84918, 127377000, 10.1903, 2950, 4425000, 0.354379, 1.12118, 0.0254122, 0.964904
42, 81123, 84918, 127377000, 10.1903, 2668, 4002000, 0.320502, 1.13236, 0.0265948, 0.968159
46, 80698, 84918, 127377000, 10.1903, 3183, 4774500, 0.382379, 1.10295, 0.025646, 0.962053
50, 80854, 84918, 127377000, 10.1903, 3224, 4836000, 0.387296, 1.11054, 0.0251919, 0.961655
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80540, 84918, 127377000, 10.1903, 3441, 5161500, 0.413313, 1.11943, 0.0240676, 0.959026
62, 82444, 84918, 127377000, 10.1903, 714, 1071000, 0.0858054, 1.11687, 0.047151, 0.991414
