Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79829, 84918, 127377000, 10.1903, 4127, 6190500, 0.495302, 1.13082, 0.0201266, 0.950843
8, 79847, 84918, 127377000, 10.1903, 4107, 6160500, 0.492887, 1.13399, 0.0205129, 0.95108
12, 80737, 84918, 127377000, 10.1903, 2886, 4329000, 0.34633, 1.12767, 0.0223438, 0.965488
16, 79938, 84918, 127377000, 10.1903, 3844, 5766000, 0.46158, 1.13629, 0.0222289, 0.954119
20, 80171, 84918, 127377000, 10.1903, 3907, 5860500, 0.468879, 1.15111, 0.0194189, 0.953531
24, 81154, 84918, 127377000, 10.1903, 2763, 4144500, 0.331585, 1.14732, 0.0211511, 0.967075
28, 81099, 84918, 127377000, 10.1903, 2655, 3982500, 0.318809, 1.13641, 0.0222112, 0.9683
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79894, 84918, 127377000, 10.1903, 3990, 5985000, 0.478878, 1.12843, 0.0210874, 0.952434
40, 79511, 84918, 127377000, 10.1903, 4371, 6556500, 0.524579, 1.15251, 0.0199381, 0.947891
44, 79566, 84918, 127377000, 10.1903, 4397, 6595500, 0.527688, 1.15367, 0.0195756, 0.947632
48, 79878, 84918, 127377000, 10.1903, 4123, 6184500, 0.494813, 1.12759, 0.0195624, 0.950917
52, 80980, 84918, 127377000, 10.1903, 2859, 4288500, 0.343113, 1.13828, 0.0215418, 0.965899
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79564, 84918, 127377000, 10.1903, 4470, 6705000, 0.536449, 1.13188, 0.019611, 0.946807
64, 82591, 84918, 127377000, 10.1903, 895, 1342500, 0.107644, 1.15226, 0.0382562, 0.98928
