Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82882, 84918, 127377000, 10.1903, 1402, 2103000, 0.168303, 0.798796, 0.0413321, 0.983366
8, 82830, 84918, 127377000, 10.1903, 1446, 2169000, 0.173584, 0.811132, 0.0418262, 0.982842
12, 82599, 84918, 127377000, 10.1903, 1474, 2211000, 0.176947, 0.808043, 0.0409445, 0.982468
16, 82786, 84918, 127377000, 10.1903, 1517, 2275500, 0.182106, 0.831064, 0.0420221, 0.982005
20, 82638, 84918, 127377000, 10.1903, 1688, 2532000, 0.202632, 0.826077, 0.0421573, 0.979982
24, 82642, 84918, 127377000, 10.1903, 1826, 2739000, 0.219189, 0.85087, 0.0389163, 0.978382
28, 82379, 84918, 127377000, 10.1903, 1765, 2647500, 0.211869, 0.819595, 0.040234, 0.979024
32, 82618, 84918, 127377000, 10.1903, 1683, 2524500, 0.202027, 0.841701, 0.041533, 0.980036
36, 83096, 84918, 127377000, 10.1903, 1397, 2095500, 0.167703, 0.947089, 0.0450667, 0.983466
40, 82868, 84918, 127377000, 10.1903, 1622, 2433000, 0.194707, 0.835304, 0.0417335, 0.980802
44, 82594, 84918, 127377000, 10.1903, 1768, 2652000, 0.212236, 0.824665, 0.0373885, 0.979043
48, 82561, 84918, 127377000, 10.1903, 1749, 2623500, 0.209947, 0.823748, 0.040811, 0.979255
52, 82871, 84918, 127377000, 10.1903, 1472, 2208000, 0.176705, 0.829414, 0.0416473, 0.982547
56, 84172, 84918, 127377000, 10.1903, 1, 1500, 0.000143709, 0.852363, 0, 0.999988
60, 82582, 84918, 127377000, 10.1903, 1719, 2578500, 0.206347, 0.836327, 0.0405317, 0.979609
64, 82622, 84918, 127377000, 10.1903, 1457, 2185500, 0.174898, 0.936724, 0.0445853, 0.982671
68, 82947, 84918, 127377000, 10.1903, 1529, 2293500, 0.183537, 0.820567, 0.0421014, 0.9819
72, 82588, 84918, 127377000, 10.1903, 1581, 2371500, 0.18979, 0.815713, 0.0418603, 0.981216
76, 82561, 84918, 127377000, 10.1903, 1773, 2659500, 0.212835, 0.830996, 0.039046, 0.978976
80, 82773, 84918, 127377000, 10.1903, 1349, 2023500, 0.161942, 0.824398, 0.0428102, 0.983964
84, 82562, 84918, 127377000, 10.1903, 1739, 2608500, 0.208744, 0.81087, 0.0408315, 0.979372
