Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77679, 84918, 127377000, 10.1903, 6605, 9907500, 0.792738, 1.04144, 0.00809521, 0.921634
8, 77694, 84918, 127377000, 10.1903, 6604, 9906000, 0.792611, 1.04489, 0.00814356, 0.921659
12, 77684, 84918, 127377000, 10.1903, 6609, 9913500, 0.79319, 1.04009, 0.00822466, 0.921595
16, 77668, 84918, 127377000, 10.1903, 6602, 9903000, 0.792345, 1.04573, 0.00836632, 0.921657
20, 77724, 84918, 127377000, 10.1903, 6595, 9892500, 0.791496, 1.05179, 0.00829716, 0.921785
24, 77662, 84918, 127377000, 10.1903, 6599, 9898500, 0.791947, 1.04779, 0.00837682, 0.921684
28, 77697, 84918, 127377000, 10.1903, 6599, 9898500, 0.791923, 1.05055, 0.00843124, 0.921716
32, 77664, 84918, 127377000, 10.1903, 6623, 9934500, 0.794778, 1.03895, 0.00833398, 0.921423
36, 77671, 84918, 127377000, 10.1903, 6594, 9891000, 0.791296, 1.05196, 0.00848143, 0.921747
40, 77681, 84918, 127377000, 10.1903, 6614, 9921000, 0.79389, 1.04335, 0.008367, 0.921537
44, 77668, 84918, 127377000, 10.1903, 6617, 9925500, 0.794232, 1.04128, 0.00839951, 0.921493
48, 77736, 84918, 127377000, 10.1903, 6613, 9919500, 0.793732, 1.04504, 0.0082959, 0.9216
52, 77692, 84918, 127377000, 10.1903, 6615, 9922500, 0.793959, 1.04177, 0.0082789, 0.921537
56, 77636, 84918, 127377000, 10.1903, 6619, 9928500, 0.794434, 1.04044, 0.00836879, 0.921441
60, 77694, 84918, 127377000, 10.1903, 6593, 9889500, 0.791308, 1.04623, 0.00815634, 0.921779
64, 77700, 84918, 127377000, 10.1903, 6591, 9886500, 0.791061, 1.05133, 0.00831686, 0.921807
68, 77789, 84918, 127377000, 10.1903, 6501, 9751500, 0.78024, 1.05464, 0.00830213, 0.922873
