Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17887, 84918, 127377000, 10.1903, 66912, 100368000, 8.03139, 0.169769, 0.00267413, 0.210934
5, 17942, 84918, 127377000, 10.1903, 66893, 100339500, 8.02857, 0.16387, 0.00290989, 0.211493
9, 17900, 84918, 127377000, 10.1903, 66881, 100321500, 8.03177, 0.158869, 0.00291, 0.211132
13, 18012, 84918, 127377000, 10.1903, 66837, 100255500, 8.02551, 0.177951, 0.00291548, 0.212283
17, 17885, 84918, 127377000, 10.1903, 66863, 100294500, 8.02914, 0.158818, 0.0029108, 0.211037
21, 17837, 84918, 127377000, 10.1903, 66886, 100329000, 8.03154, 0.177743, 0.00291021, 0.210533
25, 17869, 84918, 127377000, 10.1903, 66899, 100348500, 8.02959, 0.157409, 0.0029082, 0.210799
29, 17981, 84918, 127377000, 10.1903, 66895, 100342500, 8.02874, 0.185155, 0.00291204, 0.21185
33, 17960, 84918, 127377000, 10.1903, 66865, 100297500, 8.0256, 0.177001, 0.00291036, 0.21173
37, 17922, 84918, 127377000, 10.1903, 66873, 100309500, 8.03042, 0.176132, 0.00290056, 0.211357
41, 17927, 84918, 127377000, 10.1903, 66859, 100288500, 8.02784, 0.180519, 0.00291289, 0.211438
45, 17938, 84918, 127377000, 10.1903, 66918, 100377000, 8.03101, 0.186555, 0.0029083, 0.211393
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 17890, 84918, 127377000, 10.1903, 66910, 100365000, 8.03076, 0.150772, 0.00289625, 0.210967
57, 17970, 84918, 127377000, 10.1903, 66879, 100318500, 8.03161, 0.172384, 0.00288526, 0.211788
61, 17936, 84918, 127377000, 10.1903, 66886, 100329000, 8.03169, 0.1724, 0.00290845, 0.211455
65, 17872, 84918, 127377000, 10.1903, 66936, 100404000, 8.03332, 0.163546, 0.00287754, 0.210735
69, 17873, 84918, 127377000, 10.1903, 66929, 100393500, 8.03208, 0.173778, 0.00291222, 0.210762
73, 17846, 84918, 127377000, 10.1903, 66972, 100458000, 8.03685, 0.166118, 0.00284618, 0.210403
