Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10202, 84918, 127377000, 10.1903, 74649, 111973500, 8.95823, 0.0769231, 0.002563, 0.120234
7, 10234, 84918, 127377000, 10.1903, 74667, 112000500, 8.9602, 0.0757824, 0.00258077, 0.12054
11, 10241, 84918, 127377000, 10.1903, 74638, 111957000, 8.95935, 0.0764603, 0.00253335, 0.120654
15, 10234, 84918, 127377000, 10.1903, 74627, 111940500, 8.95926, 0.0813519, 0.00259502, 0.120597
19, 11148, 84918, 127377000, 10.1903, 73716, 110574000, 8.84951, 0.0764746, 0.00261963, 0.131363
23, 10292, 84918, 127377000, 10.1903, 74569, 111853500, 8.95215, 0.0796046, 0.00260338, 0.121281
27, 10264, 84918, 127377000, 10.1903, 74631, 111946500, 8.95702, 0.0806427, 0.00260003, 0.120902
31, 10214, 84918, 127377000, 10.1903, 74687, 112030500, 8.96343, 0.0748088, 0.00260142, 0.120305
35, 10246, 84918, 127377000, 10.1903, 74619, 111928500, 8.95776, 0.0709125, 0.00259567, 0.120733
39, 10230, 84918, 127377000, 10.1903, 74645, 111967500, 8.96043, 0.0748135, 0.0026005, 0.12053
43, 10297, 84918, 127377000, 10.1903, 74591, 111886500, 8.95208, 0.0750273, 0.00260376, 0.121301
47, 10269, 84918, 127377000, 10.1903, 74600, 111900000, 8.95535, 0.0740079, 0.0026044, 0.120998
51, 10312, 84918, 127377000, 10.1903, 74554, 111831000, 8.95028, 0.0738365, 0.0026032, 0.121509
55, 10243, 84918, 127377000, 10.1903, 74640, 111960000, 8.95919, 0.0797176, 0.00258277, 0.120672
59, 10252, 84918, 127377000, 10.1903, 74629, 111943500, 8.95717, 0.0719938, 0.00256832, 0.120781
63, 47068, 84918, 127377000, 10.1903, 37115, 55672500, 4.45512, 2.87753, 0.00483045, 0.559115
67, 10212, 84918, 127377000, 10.1903, 74632, 111948000, 8.95742, 0.0693623, 0.00259913, 0.120362
71, 10264, 84918, 127377000, 10.1903, 74612, 111918000, 8.95599, 0.0763251, 0.00260133, 0.120929
75, 10217, 84918, 127377000, 10.1903, 74638, 111957000, 8.95722, 0.0747782, 0.00260157, 0.120405
79, 47257, 84918, 127377000, 10.1903, 36918, 55377000, 4.43192, 2.87154, 0.00488316, 0.561414
83, 10274, 84918, 127377000, 10.1903, 74596, 111894000, 8.95471, 0.0773912, 0.00260426, 0.121056
87, 10270, 84918, 127377000, 10.1903, 74573, 111859500, 8.95122, 0.0787421, 0.00260372, 0.121047
91, 10289, 84918, 127377000, 10.1903, 74605, 111907500, 8.95312, 0.0763945, 0.00260414, 0.121198
95, 10181, 84918, 127377000, 10.1903, 74670, 112005000, 8.96218, 0.0784629, 0.00254041, 0.119987
99, 10183, 84918, 127377000, 10.1903, 74663, 111994500, 8.96, 0.0759644, 0.00259958, 0.120017
103, 10200, 84918, 127377000, 10.1903, 74647, 111970500, 8.95907, 0.0691755, 0.00257355, 0.120216
107, 10277, 84918, 127377000, 10.1903, 74603, 111904500, 8.9536, 0.0724775, 0.00260105, 0.121077
