Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80193, 84918, 127377000, 10.1903, 4378, 6567000, 0.525444, 0.97899, 0.0113165, 0.948233
8, 80289, 84918, 127377000, 10.1903, 4363, 6544500, 0.523654, 0.966026, 0.0114187, 0.94846
12, 80257, 84918, 127377000, 10.1903, 4357, 6535500, 0.522929, 0.97967, 0.0114834, 0.948507
16, 80178, 84918, 127377000, 10.1903, 4327, 6490500, 0.519461, 0.981436, 0.0113555, 0.948796
20, 80631, 84918, 127377000, 10.1903, 3960, 5940000, 0.47525, 0.975928, 0.0117471, 0.953187
24, 80163, 84918, 127377000, 10.1903, 4330, 6495000, 0.519682, 0.984668, 0.0112824, 0.948753
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80524, 84918, 127377000, 10.1903, 3852, 5778000, 0.462411, 0.981577, 0.0120622, 0.954347
36, 80506, 84918, 127377000, 10.1903, 3972, 5958000, 0.476683, 0.985733, 0.0115621, 0.952982
40, 80474, 84918, 127377000, 10.1903, 3994, 5991000, 0.479329, 0.972487, 0.0120149, 0.952716
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80190, 84918, 127377000, 10.1903, 4291, 6436500, 0.514931, 0.974701, 0.0111973, 0.949208
52, 80449, 84918, 127377000, 10.1903, 4019, 6028500, 0.482322, 0.980253, 0.0117147, 0.95242
56, 80379, 84918, 127377000, 10.1903, 4090, 6135000, 0.490839, 0.983415, 0.0115908, 0.95158
60, 80137, 84918, 127377000, 10.1903, 4302, 6453000, 0.516246, 0.978065, 0.0114252, 0.949052
64, 80362, 84918, 127377000, 10.1903, 4172, 6258000, 0.500672, 0.968615, 0.011501, 0.950647
68, 80235, 84918, 127377000, 10.1903, 4168, 6252000, 0.50019, 0.989744, 0.0115172, 0.950618
72, 80138, 84918, 127377000, 10.1903, 4280, 6420000, 0.513619, 0.977014, 0.0112704, 0.9493
76, 79603, 84918, 127377000, 10.1903, 4255, 6382500, 0.510667, 1.03464, 0.0116237, 0.949259
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80034, 84918, 127377000, 10.1903, 4304, 6456000, 0.516593, 0.978731, 0.011371, 0.948967
88, 80132, 84918, 127377000, 10.1903, 4348, 6522000, 0.521855, 0.978732, 0.0115637, 0.948532
92, 80412, 84918, 127377000, 10.1903, 4278, 6417000, 0.513472, 0.976896, 0.0113508, 0.949486
96, 80369, 84918, 127377000, 10.1903, 4304, 6456000, 0.516587, 0.98305, 0.0113091, 0.949169
