Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81149, 84918, 127377000, 10.1903, 3055, 4582500, 0.369127, 0.272289, 0.0105049, 0.963719
5, 80995, 84918, 127377000, 10.1903, 3288, 4932000, 0.397261, 0.268723, 0.0086384, 0.960989
9, 81103, 84918, 127377000, 10.1903, 3344, 5016000, 0.404023, 0.259972, 0.00818622, 0.960401
13, 80612, 84918, 127377000, 10.1903, 3885, 5827500, 0.469383, 0.258831, 0.00863386, 0.954022
17, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82941, 84918, 127377000, 10.1903, 1335, 2002500, 0.16576, 0.359127, 0.0161685, 0.984159
25, 83088, 84918, 127377000, 10.1903, 1071, 1606500, 0.136209, 0.372631, 0.0182305, 0.987274
29, 83130, 84918, 127377000, 10.1903, 1082, 1623000, 0.130748, 0.346652, 0.0189275, 0.987151
33, 82926, 84918, 127377000, 10.1903, 1288, 1932000, 0.15564, 0.342075, 0.0167534, 0.984706
37, 83098, 84918, 127377000, 10.1903, 1106, 1659000, 0.133646, 0.336267, 0.0196784, 0.986865
41, 82122, 84918, 127377000, 10.1903, 2135, 3202500, 0.258003, 0.303716, 0.00934538, 0.974661
45, 82492, 84918, 127377000, 10.1903, 1742, 2613000, 0.210506, 0.275404, 0.0148613, 0.97932
49, 82441, 84918, 127377000, 10.1903, 1870, 2805000, 0.225963, 0.278593, 0.0128004, 0.97782
53, 82617, 84918, 127377000, 10.1903, 1598, 2397000, 0.193109, 0.314033, 0.0172607, 0.981025
57, 82724, 84918, 127377000, 10.1903, 1589, 2383500, 0.192006, 0.308322, 0.0189602, 0.981154
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82342, 84918, 127377000, 10.1903, 1929, 2893500, 0.233114, 0.314775, 0.0148109, 0.97711
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81743, 84918, 127377000, 10.1903, 2529, 3793500, 0.305621, 0.28331, 0.00937446, 0.96999
77, 82517, 84918, 127377000, 10.1903, 1708, 2562000, 0.206401, 0.313012, 0.0126629, 0.979721
81, 82463, 84918, 127377000, 10.1903, 1826, 2739000, 0.220642, 0.310719, 0.0125793, 0.978336
85, 82406, 84918, 127377000, 10.1903, 1844, 2766000, 0.222835, 0.317464, 0.0134462, 0.978113
89, 82377, 84918, 127377000, 10.1903, 1924, 2886000, 0.232481, 0.315134, 0.0129474, 0.977177
93, 82161, 84918, 127377000, 10.1903, 2096, 3144000, 0.253283, 0.294417, 0.0116085, 0.975124
97, 81563, 84918, 127377000, 10.1903, 2763, 4144500, 0.333883, 0.281335, 0.0107705, 0.967234
101, 82303, 84918, 127377000, 10.1903, 1892, 2838000, 0.228612, 0.283271, 0.0130392, 0.977528
105, 82055, 84918, 127377000, 10.1903, 2277, 3415500, 0.275153, 0.286003, 0.0125859, 0.973
109, 81318, 84918, 127377000, 10.1903, 3061, 4591500, 0.369855, 0.283004, 0.00905805, 0.963723
113, 81442, 84918, 127377000, 10.1903, 2977, 4465500, 0.35971, 0.272893, 0.00978069, 0.964735
