Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80715, 84918, 127377000, 10.1903, 3491, 5236500, 0.418973, 1.01264, 0.0234576, 0.958542
8, 80560, 84918, 127377000, 10.1903, 3654, 5481000, 0.438532, 0.998609, 0.0232198, 0.956611
12, 80844, 84918, 127377000, 10.1903, 3605, 5407500, 0.432665, 0.986676, 0.0224981, 0.957312
16, 80850, 84918, 127377000, 10.1903, 3682, 5523000, 0.441885, 0.989798, 0.0230924, 0.956443
20, 81708, 84918, 127377000, 10.1903, 2859, 4288500, 0.343116, 0.980424, 0.0232402, 0.966192
24, 81316, 84918, 127377000, 10.1903, 2713, 4069500, 0.325617, 1.00717, 0.0238179, 0.967714
28, 83656, 84918, 127377000, 10.1903, 70, 105000, 0.00847579, 0.975256, 0.121366, 0.999164
32, 80920, 84918, 127377000, 10.1903, 3486, 5229000, 0.418379, 0.97415, 0.0231243, 0.9587
36, 81032, 84918, 127377000, 10.1903, 3233, 4849500, 0.388025, 1.01528, 0.0245156, 0.961633
40, 81043, 84918, 127377000, 10.1903, 3579, 5368500, 0.429523, 0.977041, 0.0222818, 0.957706
44, 80840, 84918, 127377000, 10.1903, 3276, 4914000, 0.393192, 0.984591, 0.0221428, 0.961054
48, 81143, 84918, 127377000, 10.1903, 3367, 5050500, 0.404077, 1.00161, 0.0227365, 0.960159
52, 80927, 84918, 127377000, 10.1903, 3406, 5109000, 0.40876, 0.998092, 0.0234145, 0.959612
56, 80698, 84918, 127377000, 10.1903, 3601, 5401500, 0.432161, 0.995799, 0.0220369, 0.957283
60, 80699, 84918, 127377000, 10.1903, 3596, 5394000, 0.43156, 1.00613, 0.02219, 0.95734
64, 81872, 84918, 127377000, 10.1903, 2669, 4003500, 0.320316, 0.998744, 0.0229758, 0.96843
68, 81113, 84918, 127377000, 10.1903, 3432, 5148000, 0.411877, 0.995913, 0.0231083, 0.959406
72, 81322, 84918, 127377000, 10.1903, 2928, 4392000, 0.351424, 1.0036, 0.023853, 0.965246
