Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 146, 84918, 127377000, 10.1903, 84734, 127101000, 10.1706, 0.0243928, 0.00228768, 0.00172008
5, 140, 84918, 127377000, 10.1903, 84743, 127114500, 10.1725, 0.0231569, 0.0022535, 0.00164933
9, 141, 84918, 127377000, 10.1903, 84739, 127108500, 10.1719, 0.0242828, 0.00228786, 0.00166117
13, 130, 84918, 127377000, 10.1903, 84773, 127159500, 10.1737, 0.0235356, 0.00227012, 0.00153116
17, 119, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.0233273, 0.00224232, 0.00140152
21, 132, 84918, 127377000, 10.1903, 84771, 127156500, 10.1726, 0.0241525, 0.00228284, 0.00155472
25, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.024095, 0.00228061, 0.00167267
29, 133, 84918, 127377000, 10.1903, 84744, 127116000, 10.1729, 0.0244146, 0.00228855, 0.00156697
33, 147, 84918, 127377000, 10.1903, 84736, 127104000, 10.1714, 0.0245191, 0.00228848, 0.0017318
37, 89, 84918, 127377000, 10.1903, 84813, 127219500, 10.1788, 0.0232279, 0.0022358, 0.00104827
41, 128, 84918, 127377000, 10.1903, 84755, 127132500, 10.1732, 0.0245649, 0.00228873, 0.00150796
45, 125, 84918, 127377000, 10.1903, 84766, 127149000, 10.173, 0.0248426, 0.00228841, 0.00147248
49, 83, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.0232643, 0.00224739, 0.000977563
53, 92, 84918, 127377000, 10.1903, 84780, 127170000, 10.1784, 0.0233501, 0.00223561, 0.00108399
57, 99, 84918, 127377000, 10.1903, 84778, 127167000, 10.1779, 0.0232999, 0.00224715, 0.00116639
61, 132, 84918, 127377000, 10.1903, 84740, 127110000, 10.1728, 0.0234174, 0.00226113, 0.00155528
65, 981, 84918, 127377000, 10.1903, 83896, 125844000, 10.0712, 0.0237879, 0.00228261, 0.0115579
