Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 56142, 84918, 127377000, 10.1903, 28518, 42777000, 3.42313, 0.498326, 0.00680796, 0.663147
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 56288, 84918, 127377000, 10.1903, 28533, 42799500, 3.42486, 0.470768, 0.00681694, 0.663609
15, 55973, 84918, 127377000, 10.1903, 28482, 42723000, 3.41864, 0.449645, 0.00680619, 0.662755
19, 55989, 84918, 127377000, 10.1903, 28497, 42745500, 3.42185, 0.443282, 0.00680603, 0.662702
23, 55874, 84918, 127377000, 10.1903, 28540, 42810000, 3.42581, 0.452198, 0.00673008, 0.661904
27, 55895, 84918, 127377000, 10.1903, 28541, 42811500, 3.42702, 0.452002, 0.00676551, 0.661981
31, 55905, 84918, 127377000, 10.1903, 28545, 42817500, 3.42764, 0.452035, 0.00676738, 0.661989
35, 55937, 84918, 127377000, 10.1903, 28506, 42759000, 3.42166, 0.455828, 0.00681827, 0.662423
39, 55903, 84918, 127377000, 10.1903, 28486, 42729000, 3.42066, 0.457334, 0.00684724, 0.662444
43, 56056, 84918, 127377000, 10.1903, 28555, 42832500, 3.42867, 0.537304, 0.00674364, 0.662514
47, 55879, 84918, 127377000, 10.1903, 28522, 42783000, 3.4248, 0.447664, 0.00683615, 0.662066
51, 56020, 84918, 127377000, 10.1903, 28396, 42594000, 3.40997, 0.516066, 0.00451988, 0.663618
55, 56163, 84918, 127377000, 10.1903, 28501, 42751500, 3.42117, 0.501477, 0.0068605, 0.663363
59, 56266, 84918, 127377000, 10.1903, 28167, 42250500, 3.3823, 0.451826, 0.00674705, 0.666398
63, 70489, 84918, 127377000, 10.1903, 14240, 21360000, 1.70993, 0.573022, 0.013434, 0.831935
67, 55966, 84918, 127377000, 10.1903, 28488, 42732000, 3.42099, 0.444345, 0.0067887, 0.66268
71, 55981, 84918, 127377000, 10.1903, 28496, 42744000, 3.42039, 0.448467, 0.00666046, 0.662677
75, 55952, 84918, 127377000, 10.1903, 28497, 42745500, 3.42204, 0.447289, 0.0067974, 0.662554
79, 70418, 84918, 127377000, 10.1903, 14316, 21474000, 1.71899, 0.574643, 0.013302, 0.831048
83, 55957, 84918, 127377000, 10.1903, 28471, 42706500, 3.41883, 0.460775, 0.00666466, 0.662778
87, 55963, 84918, 127377000, 10.1903, 28491, 42736500, 3.41976, 0.453782, 0.00671829, 0.662645
91, 56264, 84918, 127377000, 10.1903, 28185, 42277500, 3.38329, 0.467998, 0.00611418, 0.666248
95, 55927, 84918, 127377000, 10.1903, 28463, 42694500, 3.41793, 0.455841, 0.00673967, 0.662721
99, 56000, 84918, 127377000, 10.1903, 28463, 42694500, 3.41774, 0.460662, 0.0067537, 0.663012
