Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67255, 84918, 127377000, 10.1903, 16613, 24919500, 1.99366, 1.2575, 0.00614336, 0.801915
8, 68186, 84918, 127377000, 10.1903, 15603, 23404500, 1.8724, 1.26705, 0.00620448, 0.813782
12, 67331, 84918, 127377000, 10.1903, 16603, 24904500, 1.99245, 1.25412, 0.00585425, 0.80219
16, 67316, 84918, 127377000, 10.1903, 16572, 24858000, 1.98868, 1.26772, 0.00610816, 0.802451
20, 67309, 84918, 127377000, 10.1903, 16568, 24852000, 1.9882, 1.27395, 0.00610267, 0.802473
24, 67346, 84918, 127377000, 10.1903, 16566, 24849000, 1.98795, 1.27092, 0.0061026, 0.802579
28, 67297, 84918, 127377000, 10.1903, 16578, 24867000, 1.98947, 1.27537, 0.00608843, 0.802349
32, 67370, 84918, 127377000, 10.1903, 16569, 24853500, 1.98831, 1.26728, 0.00606908, 0.802607
36, 67348, 84918, 127377000, 10.1903, 16582, 24873000, 1.98994, 1.26481, 0.00582043, 0.802431
40, 67288, 84918, 127377000, 10.1903, 16591, 24886500, 1.99103, 1.26516, 0.00616079, 0.802203
