Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81057, 84918, 127377000, 10.1903, 3773, 5659500, 0.452785, 0.891072, 0.0114316, 0.955523
8, 81019, 84918, 127377000, 10.1903, 3796, 5694000, 0.455528, 0.886995, 0.0116218, 0.955244
12, 80975, 84918, 127377000, 10.1903, 3694, 5541000, 0.443513, 0.897266, 0.0118943, 0.956371
16, 81022, 84918, 127377000, 10.1903, 3731, 5596500, 0.447946, 0.888315, 0.0118372, 0.955978
20, 80611, 84918, 127377000, 10.1903, 3722, 5583000, 0.446721, 0.922534, 0.0117622, 0.955865
24, 80997, 84918, 127377000, 10.1903, 3741, 5611500, 0.449132, 0.898419, 0.0118857, 0.955852
28, 80546, 84918, 127377000, 10.1903, 3756, 5634000, 0.451019, 0.897184, 0.012103, 0.955446
32, 80134, 84918, 127377000, 10.1903, 3657, 5485500, 0.439001, 0.957452, 0.0125012, 0.956356
36, 80711, 84918, 127377000, 10.1903, 3766, 5649000, 0.452125, 0.897435, 0.0119569, 0.95542
40, 81059, 84918, 127377000, 10.1903, 3755, 5632500, 0.450794, 0.905067, 0.012185, 0.955727
44, 80737, 84918, 127377000, 10.1903, 3733, 5599500, 0.448144, 0.888238, 0.0120962, 0.955807
48, 81091, 84918, 127377000, 10.1903, 3624, 5436000, 0.435044, 0.907224, 0.0123485, 0.957221
52, 81026, 84918, 127377000, 10.1903, 3695, 5542500, 0.443561, 0.901929, 0.0123254, 0.956386
56, 80975, 84918, 127377000, 10.1903, 3731, 5596500, 0.447881, 0.902436, 0.0123118, 0.955954
60, 80912, 84918, 127377000, 10.1903, 3778, 5667000, 0.453507, 0.904385, 0.0122105, 0.95539
64, 81048, 84918, 127377000, 10.1903, 3775, 5662500, 0.453141, 0.888708, 0.0122342, 0.955496
68, 80740, 84918, 127377000, 10.1903, 3762, 5643000, 0.451569, 0.912458, 0.012246, 0.95548
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81052, 84918, 127377000, 10.1903, 3774, 5661000, 0.453002, 0.897393, 0.0123434, 0.955509
80, 81038, 84918, 127377000, 10.1903, 3735, 5602500, 0.448303, 0.901107, 0.0120005, 0.955941
84, 80807, 84918, 127377000, 10.1903, 3740, 5610000, 0.448893, 0.891897, 0.0119611, 0.955764
88, 81018, 84918, 127377000, 10.1903, 3741, 5611500, 0.448953, 0.900028, 0.0117264, 0.955863
92, 81046, 84918, 127377000, 10.1903, 3753, 5629500, 0.450424, 0.8994, 0.0120612, 0.955742
96, 81016, 84918, 127377000, 10.1903, 3734, 5601000, 0.448129, 0.896715, 0.0121152, 0.955941
100, 80444, 84918, 127377000, 10.1903, 3787, 5680500, 0.454485, 0.889022, 0.0118495, 0.95504
104, 80980, 84918, 127377000, 10.1903, 3786, 5679000, 0.454357, 0.892748, 0.0119843, 0.955336
